Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,175.124771,-17.743111,-6054649.477276,516429.769795,-1931324.203568,5333.706860,11.303883
1,165.124771,-30.243111,-5329917.855936,1415714.305229,-3193684.383335,1555.453205,14.092945
2,145.124771,-15.243111,-3180692.183674,5481518.579962,-716465.868020,827.000688,14.092945
3,145.124771,-15.243111,-4003155.378979,3985758.159511,-2951339.820925,827.000688,14.092945
4,152.624771,-25.868111,-5099610.790644,2640590.642154,-2765921.746475,622.196400,9.037922
5,141.999771,-24.149361,-4588862.049855,3585241.482554,-2593463.178375,205.889124,6.446983
6,149.499771,-34.774361,-4008855.622731,2159695.312076,-4451056.289942,14.553738,6.446983
7,149.499771,-34.774361,-4318726.809618,3336414.170224,-3290585.640392,14.553738,5.615467
8,149.499771,-34.774361,-4531910.926013,3298321.886356,-3033393.211711,14.553738,3.985705
9,149.499771,-34.774361,-4643352.215622,2797362.523515,-3350130.759202,14.553738,3.550933
10,146.584732,-30.957222,-4569645.214114,3014873.291289,-3261920.886879,14.295116,2.057504
11,148.487808,-32.377205,-4596902.242664,2818330.974855,-3396021.790242,5.055260,1.985404
12,148.518021,-33.220787,-4555379.481371,2789569.726292,-3474827.475596,1.336584,1.300082
13,148.518021,-33.220787,-4574567.786010,2909404.524245,-3349065.136296,1.336584,0.715277
14,148.518021,-33.220787,-4533962.023074,2880222.733020,-3428179.916677,1.336584,0.715277
15,148.518021,-33.220787,-4559997.802743,2872147.904105,-3400391.499189,1.336584,0.520030
16,147.865254,-32.772211,-4545979.179285,2855530.431166,-3432894.478765,1.064899,0.460641
17,147.993282,-32.710586,-4555462.291137,2847311.560032,-3427130.230455,0.981508,0.362579
18,148.223644,-32.981093,-4553118.901950,2820452.723449,-3452394.740042,0.851741,0.188121
19,148.223644,-32.981093,-4550153.146330,2844702.569148,-3436325.726764,0.851741,0.156931
20,148.161236,-32.987295,-4549710.264574,2825203.110651,-3452959.803649,0.844496,0.129870
21,148.089650,-32.896610,-4550781.153861,2833752.531030,-3444489.680424,0.830646,0.068616
22,148.089650,-32.896610,-4551696.004612,2824971.608351,-3450567.802273,0.830646,0.053344
23,148.117527,-32.899952,-4551991.992326,2831433.910213,-3444803.602863,0.825436,0.046249
24,148.139066,-32.929902,-4551530.899060,2828774.572388,-3447598.077678,0.824845,0.025165
25,148.139066,-32.929902,-4552253.152659,2828281.419989,-3447058.230909,0.824845,0.018123
26,148.130435,-32.913472,-4551942.176029,2829980.849981,-3446065.838502,0.824315,0.009772
27,148.130435,-32.913472,-4551995.453451,2828829.912535,-3446945.520175,0.824315,0.008181
28,148.130435,-32.913472,-4551749.199730,2829089.541046,-3447051.358352,0.824315,0.006500
29,148.130435,-32.913472,-4551698.007800,2830241.802634,-3446173.318427,0.824315,0.006500
30,148.133000,-32.919045,-4551783.620781,2829599.769785,-3446584.666144,0.824263,0.003533
31,148.133000,-32.919045,-4551947.477342,2829565.890795,-3446402.854547,0.824263,0.002797
32,148.133000,-32.919045,-4551904.048505,2829781.951627,-3446279.938240,0.824263,0.001622
33,148.133372,-32.917240,-4551896.548836,2829628.930473,-3446418.258374,0.824256,0.001456
34,148.132606,-32.916954,-4551872.603193,2829698.483674,-3446391.108765,0.824253,0.000977
35,148.132994,-32.918071,-4551833.920891,2829631.628044,-3446494.539511,0.824252,0.000568
36,148.132514,-32.917649,-4551831.797192,2829683.229187,-3446455.243094,0.824252,0.000505
37,148.132680,-32.917407,-4551852.374867,2829677.734607,-3446432.728440,0.824251,0.000339
38,148.132680,-32.917407,-4551838.003573,2829656.054980,-3446469.262681,0.824251,0.000199
39,148.132680,-32.917407,-4551857.868331,2829650.117163,-3446446.204634,0.824251,0.000199
40,148.132808,-32.917641,-4551846.027921,2829659.658053,-3446453.957049,0.824251,0.000150
41,148.132808,-32.917641,-4551845.046152,2829678.096702,-3446442.047669,0.824251,0.000121
42,148.132701,-32.917491,-4551849.134195,2829673.416791,-3446440.501263,0.824251,0.000098
43,148.132701,-32.917491,-4551846.491845,2829672.427860,-3446444.774272,0.824251,0.000082
44,148.132784,-32.917581,-4551847.947442,2829663.481404,-3446448.320744,0.824251,0.000077
45,148.132775,-32.917588,-4551847.819069,2829664.385969,-3446449.591602,0.824251,0.000058
46,148.132775,-32.917588,-4551848.686960,2829668.786037,-3446444.864577,0.824251,0.000029
47,148.132731,-32.917545,-4551847.438306,2829671.908816,-3446443.955917,0.824251,0.000029
48,148.132731,-32.917545,-4551848.259664,2829667.801363,-3446446.228190,0.824251,0.000026
49,148.132731,-32.917545,-4551848.052663,2829668.524386,-3446445.910097,0.824251,0.000013
50,148.132731,-32.917545,-4551847.949162,2829668.885898,-3446445.751050,0.824251,0.000007
51,148.132731,-32.917545,-4551847.790588,2829668.820485,-3446446.012430,0.824251,0.000003
52,148.132731,-32.917545,-4551847.806018,2829669.231056,-3446445.657349,0.824251,0.000003
53,148.132731,-32.917545,-4551847.818125,2829669.033947,-3446445.802217,0.824251,0.000001
54,148.132731,-32.917545,-4551847.826938,2829669.138634,-3446445.705279,0.824251,0.000001
55,148.132731,-32.917545,-4551847.831344,2829669.190978,-3446445.656809,0.824251,0.000000
56,148.132731,-32.917546,-4551847.832172,2829669.229213,-3446445.624541,0.824251,0.000000
57,148.132731,-32.917546,-4551847.846489,2829669.285645,-3446445.559736,0.824251,0.000000
58,148.132731,-32.917545,-4551847.838917,2829669.238311,-3446445.608273,0.824251,0.000000
59,148.132731,-32.917545,-4551847.839123,2829669.247870,-3446445.600206,0.824251,0.000000
60,148.132731,-32.917545,-4551847.842703,2829669.261978,-3446445.584004,0.824251,0.000000
61,148.132731,-32.917545,-4551847.839227,2829669.252650,-3446445.596172,0.824251,0.000000
62,148.132731,-32.917545,-4551847.841120,2829669.264483,-3446445.584038,0.824251,0.000000
