Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.863800,48.326942,-3877199.953680,1737295.998323,4741124.607828,1669.143770,11.303883
1,170.863800,39.576942,-4860315.924056,781646.370541,4041891.545066,1374.971297,9.223310
2,150.863800,44.576942,-3364468.874128,2990918.689112,4503189.739304,982.762048,9.223310
3,150.863800,44.576942,-5020483.616395,1264430.969350,3712639.896954,982.762048,9.223310
4,145.863800,40.826942,-3287242.049628,3480563.339427,4200173.282804,687.080135,9.223310
5,157.113800,39.264442,-4555540.207022,1923042.640158,4015089.657910,276.310190,5.113724
6,152.738800,30.983192,-4865057.018647,2506872.399896,3264296.094085,208.576997,6.332357
7,150.395050,37.975380,-4376919.410488,2486936.475224,3903290.183429,129.593633,4.581446
8,146.020050,29.694130,-4464645.787901,3683882.008129,2669932.612701,34.573315,4.581446
9,146.020050,29.694130,-4689877.168185,2656304.175888,3398805.381158,34.573315,4.026460
10,149.320831,34.513466,-4524828.554140,2684421.976824,3593522.913910,11.054070,2.730052
11,149.320831,34.513466,-4631274.876202,2774856.781505,3384507.974819,11.054070,2.475569
12,147.608185,31.539528,-4594354.667645,2914745.578314,3317023.171098,8.485934,1.475352
13,147.608185,31.539528,-4492586.941952,2822872.318973,3527720.828733,8.485934,1.475352
14,148.526764,33.590767,-4536069.750937,2776793.377673,3508724.894488,2.648423,1.090284
15,147.962341,33.180878,-4529702.006179,2834613.381214,3470765.462040,1.868791,0.963639
16,147.926369,32.462675,-4564503.939406,2860381.462554,3403831.516447,1.615736,0.541270
17,148.235559,33.206272,-4541856.524697,2812169.402070,3473122.290643,1.222565,0.371324
18,148.021653,33.007676,-4541530.814652,2835477.539166,3454672.529154,1.049773,0.339908
19,148.027487,32.784824,-4553206.361322,2842122.720480,3433920.644387,0.881171,0.198831
20,148.027487,32.784824,-4544650.244772,2825488.081759,3458725.159404,0.881171,0.126868
21,148.135899,32.828410,-4563747.115819,2830412.551032,3429626.279439,0.867911,0.126868
22,148.105879,32.928939,-4549728.576819,2831308.944296,3447346.460520,0.833799,0.075700
23,148.105879,32.928939,-4552842.826350,2821310.226122,3451402.656457,0.833799,0.075700
24,148.147992,32.889571,-4553823.314323,2829215.899726,3443681.013855,0.829187,0.056029
25,148.170613,32.940889,-4552312.343502,2825786.705001,3448458.816451,0.828173,0.034644
26,148.132591,32.922084,-4551398.981851,2829405.654499,3446708.382875,0.823865,0.026329
27,148.132591,32.922084,-4552840.022298,2828406.213793,3445632.557383,0.823865,0.019956
28,148.132591,32.922084,-4551923.912274,2832025.369694,3443881.531791,0.823865,0.019956
29,148.135990,32.908716,-4552251.044425,2829560.926715,3445463.818783,0.822826,0.016399
30,148.135990,32.908716,-4551874.735207,2830754.341623,3444983.900526,0.822826,0.009540
31,148.135990,32.908716,-4551731.009904,2829781.664843,3445966.155939,0.822826,0.006860
32,148.128277,32.907488,-4551932.925172,2830212.824681,3445349.453819,0.822775,0.004296
33,148.128277,32.907488,-4551911.508863,2829834.277974,3445686.400898,0.822775,0.003498
34,148.132962,32.909007,-4552086.639569,2829792.243754,3445490.873963,0.822733,0.002464
35,148.132962,32.909007,-4552108.050513,2830170.789608,3445153.919006,0.822733,0.002464
36,148.132962,32.909007,-4552015.139510,2830097.171834,3445335.926012,0.822733,0.002128
37,148.132241,32.909568,-4552022.305882,2829831.666941,3445543.137997,0.822732,0.001654
38,148.131196,32.908315,-4552034.808947,2829954.563720,3445426.466507,0.822728,0.000888
39,148.131196,32.908315,-4552057.599094,2829842.679689,3445487.838210,0.822728,0.000728
40,148.131532,32.908183,-4552058.152958,2829932.099059,3445414.159292,0.822727,0.000592
41,148.131852,32.908612,-4552052.040386,2829893.005552,3445454.075624,0.822727,0.000322
42,148.131852,32.908612,-4552065.240490,2829891.546545,3445437.942966,0.822727,0.000249
43,148.131568,32.908377,-4552050.024830,2829923.055173,3445432.204738,0.822727,0.000226
44,148.131621,32.908339,-4552054.592830,2829920.064712,3445428.649752,0.822727,0.000173
45,148.131723,32.908485,-4552052.174640,2829907.282747,3445442.251443,0.822727,0.000089
46,148.131723,32.908485,-4552056.742634,2829904.292283,3445438.696461,0.822727,0.000089
47,148.131685,32.908402,-4552054.525742,2829912.926114,3445434.561855,0.822727,0.000050
48,148.131685,32.908402,-4552051.653969,2829913.010503,3445438.261744,0.822727,0.000041
49,148.131685,32.908402,-4552055.046415,2829907.198357,3445438.551556,0.822727,0.000041
50,148.131718,32.908454,-4552053.480360,2829908.672492,3445439.404075,0.822727,0.000032
51,148.131718,32.908454,-4552054.524734,2829908.998830,3445437.767260,0.822727,0.000027
52,148.131718,32.908454,-4552054.002547,2829908.835661,3445438.585667,0.822727,0.000013
