Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,176.800903,-28.882236,-4936562.705815,-588728.400259,-3982148.602571,3419.118134,6.666667
1,171.800903,-43.882236,-4557490.599812,656671.083112,-4398669.836655,1581.841762,8.819171
2,149.300903,-31.382236,-4686626.638482,2782615.324592,-3302395.773333,38.344596,13.642255
3,149.300903,-31.382236,-4207324.554132,2197114.707559,-4246201.127219,38.344596,11.372787
4,149.300903,-31.382236,-4615737.029434,1559454.306056,-4102472.172962,38.344596,6.904136
5,149.300903,-31.382236,-4120734.962114,3409616.184092,-3463402.025843,38.344596,6.904136
6,149.300903,-31.382236,-4409081.153247,3562928.448267,-2913582.759902,38.344596,4.711815
7,149.300903,-31.382236,-4778487.413148,3035751.653443,-2927989.582847,38.344596,4.008181
8,149.300903,-31.382236,-4585070.047602,3240685.452205,-3015697.293618,38.344596,2.503736
9,146.476196,-32.278233,-4350229.094273,2942215.975269,-3607404.987227,11.314387,2.503736
10,146.476196,-32.278233,-4561459.728136,2525397.535568,-3661384.452890,11.314387,2.503736
11,149.026855,-32.575474,-4613057.337033,2768862.467928,-3414546.635029,8.729470,2.295521
12,149.390472,-33.843021,-4564580.920004,2700510.239387,-3532415.549069,6.144095,1.463431
13,147.842430,-32.743740,-4546289.130860,2858251.391917,-3430240.176572,1.104226,0.867623
14,147.842430,-32.743740,-4527444.837845,2784077.474967,-3514570.344031,1.104226,0.799249
15,147.842430,-32.743740,-4551218.575129,2760806.549623,-3502438.783666,1.104226,0.550760
16,147.842430,-32.743740,-4570225.830492,2834782.495508,-3417923.285907,1.104226,0.550760
17,148.387395,-33.099183,-4555190.910866,2803753.777505,-3463459.495099,1.040575,0.305110
18,148.152375,-32.766698,-4560502.029865,2832881.833365,-3432372.301647,1.000129,0.276023
19,148.056157,-32.838341,-4552089.281407,2838261.122490,-3439053.545610,0.849950,0.199424
20,148.056157,-32.838341,-4555759.029966,2819647.742539,-3449577.971172,0.849950,0.108357
21,148.150304,-32.958545,-4550633.829071,2826979.907272,-3450275.990965,0.831127,0.094945
22,148.150304,-32.958545,-4553557.967719,2826128.672566,-3447114.893369,0.831127,0.071887
23,148.109287,-32.889968,-4552091.063268,2832403.508766,-3443870.636229,0.827148,0.038845
24,148.152163,-32.924452,-4552461.484051,2827910.548107,-3447094.539332,0.825688,0.034284
25,148.140514,-32.932877,-4551452.160612,2828566.135760,-3447876.711464,0.825164,0.025928
26,148.127813,-32.909316,-4552023.224901,2830320.053897,-3445677.239797,0.824505,0.013925
27,148.127813,-32.909316,-4552098.846468,2828676.296449,-3446935.114947,0.824505,0.011749
28,148.138001,-32.924461,-4551756.179374,2829031.837446,-3447091.084616,0.824428,0.009306
29,148.127779,-32.913946,-4551785.329401,2830175.878420,-3446108.852582,0.824334,0.007956
30,148.130351,-32.914260,-4551898.470069,2829962.844342,-3446139.710542,0.824292,0.006535
31,148.133533,-32.919282,-4551797.837906,2829549.823831,-3446606.745782,0.824263,0.003394
