Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.500580,-73.954205,1633807.775123,-676764.709815,-6107527.917023,95887.722648,11.303883
1,-35.000580,-83.954205,552105.657438,-386596.870010,-6321159.964435,66513.734228,14.092945
2,168.749420,-51.045795,-3940856.045320,783926.465029,-4936749.226071,2701.386710,25.813164
3,156.249420,-41.045795,-5745510.812843,2603327.162968,-941515.024992,359.219585,25.813164
4,156.249420,-41.045795,-5885927.002711,905991.789643,-2276127.870836,359.219585,14.092945
5,156.249420,-41.045795,-5182244.676178,1208385.280172,-3504568.762029,359.219585,9.037922
6,156.249420,-41.045795,-5274794.977292,2530154.455090,-2532246.528715,359.219585,9.037922
7,143.749420,-31.045795,-3720190.332311,4104680.989133,-3150839.010437,76.788033,9.037922
8,143.749420,-31.045795,-4899581.592192,2584685.927257,-3150750.063497,76.788033,7.242393
9,152.108795,-35.733295,-4581227.436167,2424734.753449,-3704210.352365,53.169088,4.712462
10,152.108795,-35.733295,-4712482.603621,2714394.750403,-3322334.992974,53.169088,4.127142
11,147.416412,-32.354389,-4544466.447439,2904473.704643,-3393827.894756,2.608459,2.631945
12,147.416412,-32.354389,-4642854.324547,2690252.571424,-3437383.434753,2.608459,2.431299
13,147.416412,-32.354389,-4585609.941009,2984688.468953,-3267196.798698,2.608459,1.510676
14,147.416412,-32.354389,-4606022.492499,2817664.819016,-3384152.046669,2.608459,0.907634
15,147.416412,-32.354389,-4560214.733319,2737867.098654,-3509263.954058,2.608459,0.907634
16,148.055241,-33.334690,-4526530.744518,2822425.775803,-3485167.932292,2.296132,0.847982
17,148.378007,-33.218513,-4548555.529888,2800697.378108,-3474531.043411,1.166121,0.592372
18,148.378007,-33.218513,-4541355.879281,2858016.307406,-3436935.868893,1.166121,0.320056
19,148.139284,-32.699319,-4581464.014428,2842697.885002,-3396382.448726,1.147952,0.320056
20,148.037582,-32.887206,-4548682.475668,2838185.381721,-3443612.285252,0.859894,0.257736
21,148.037582,-32.887206,-4552309.186933,2818898.489393,-3454695.292340,0.859894,0.149374
22,148.037582,-32.887206,-4556906.783100,2832305.676536,-3437627.979255,0.859894,0.110105
23,148.136372,-32.884740,-4553704.017600,2830421.995956,-3443389.134554,0.832423,0.097856
24,148.160098,-32.945930,-4551758.540458,2826600.284931,-3449098.208241,0.827533,0.060122
25,148.160098,-32.945930,-4550703.982040,2833345.281330,-3444923.701534,0.827533,0.037974
26,148.131438,-32.904170,-4552466.320437,2830196.227866,-3445198.600719,0.825297,0.034266
27,148.119338,-32.913160,-4551408.555120,2830871.417016,-3446035.692559,0.824952,0.024783
28,148.142743,-32.927298,-4551847.204979,2828566.185951,-3447356.772585,0.824658,0.013489
29,148.131239,-32.912200,-4552046.340799,2829956.993722,-3445946.783336,0.824387,0.011788
30,148.128165,-32.916455,-4551677.428479,2830066.294648,-3446343.483612,0.824341,0.008932
31,148.136223,-32.920812,-4551854.450231,2829288.806340,-3446750.839779,0.824298,0.004836
32,148.131716,-32.915417,-4551907.405636,2829818.051602,-3446247.929980,0.824270,0.004042
33,148.131067,-32.917285,-4551778.300674,2829809.309577,-3446420.757180,0.824265,0.003203
34,148.133807,-32.918582,-4551848.662434,2829551.243700,-3446542.594460,0.824256,0.001748
35,148.132077,-32.916675,-4551860.802537,2829749.386160,-3446365.075544,0.824254,0.001383
36,148.132005,-32.917456,-4551817.943938,2829730.698906,-3446438.383200,0.824254,0.001143
37,148.132924,-32.917824,-4551843.128042,2829645.089153,-3446471.482961,0.824251,0.000635
38,148.132924,-32.917824,-4551844.956687,2829718.196939,-3446409.461017,0.824251,0.000473
39,148.132894,-32.917508,-4551857.091697,2829657.115022,-3446441.516468,0.824251,0.000406
40,148.132590,-32.917411,-4551847.711680,2829684.760315,-3446433.116263,0.824251,0.000232
41,148.132833,-32.917642,-4551847.230220,2829657.681023,-3446453.992106,0.824251,0.000162
42,148.132833,-32.917642,-4551852.103111,2829664.057051,-3446442.399472,0.824251,0.000143
43,148.132704,-32.917495,-4551849.045657,2829673.036272,-3446440.927747,0.824251,0.000085
44,148.132704,-32.917495,-4551849.942298,2829664.597052,-3446444.793843,0.824251,0.000081
45,148.132704,-32.917495,-4551846.333596,2829666.120240,-3446450.126015,0.824251,0.000081
46,148.132704,-32.917495,-4551847.103467,2829663.408044,-3446449.487780,0.824251,0.000056
47,148.132733,-32.917494,-4551852.625881,2829673.090776,-3446436.186403,0.824251,0.000056
48,148.132749,-32.917544,-4551848.801728,2829667.876502,-3446445.455780,0.824251,0.000030
49,148.132749,-32.917544,-4551849.571599,2829665.164304,-3446444.817544,0.824251,0.000030
50,148.132749,-32.917544,-4551850.035792,2829668.754632,-3446443.120661,0.824251,0.000018
51,148.132749,-32.917544,-4551849.789460,2829667.748315,-3446444.264519,0.824251,0.000014
52,148.132749,-32.917544,-4551848.306661,2829670.017322,-3446444.359323,0.824251,0.000014
53,148.132749,-32.917544,-4551849.171827,2829668.347614,-3446444.586035,0.824251,0.000011
54,148.132749,-32.917544,-4551848.863011,2829668.647263,-3446444.746793,0.824251,0.000011
55,148.132749,-32.917544,-4551848.569515,2829669.139602,-3446444.730305,0.824251,0.000007
56,148.132749,-32.917544,-4551848.832369,2829668.261882,-3446445.101286,0.824251,0.000003
57,148.132749,-32.917544,-4551848.751335,2829668.288622,-3446445.185788,0.824251,0.000002
58,148.132749,-32.917544,-4551848.817049,2829668.069192,-3446445.278533,0.824251,0.000001
59,148.132749,-32.917544,-4551848.803089,2829668.024362,-3446445.333407,0.824251,0.000001
60,148.132749,-32.917544,-4551848.802408,2829667.950432,-3446445.394593,0.824251,0.000001
61,148.132749,-32.917544,-4551848.802068,2829667.913467,-3446445.425187,0.824251,0.000000
