Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.853729,4.728477,-4403959.590529,4583794.376097,522266.553043,980.648400,11.303883
1,133.853729,-5.271523,-3520679.190543,5248474.207540,-856750.364708,977.064489,11.303883
2,133.853729,-5.271523,-5128794.718886,3746329.529216,-582089.212765,977.064489,6.666667
3,138.853729,-2.771523,-4797362.465358,4191833.379092,-306341.994816,883.067905,4.859127
4,141.353729,-21.521523,-4636212.315504,3707173.709048,-2325208.019909,303.033949,8.878032
5,141.353729,-21.521523,-5021550.722786,3342158.858414,-2065625.689792,303.033949,8.878032
6,148.853729,-37.771523,-3269134.338503,1604807.371874,-5218662.582772,151.966012,8.878032
7,148.853729,-37.771523,-4805484.328240,3274549.540963,-2612171.314019,151.966012,7.729419
8,150.259979,-35.818398,-4495821.898982,2568535.181662,-3711871.140412,36.119202,6.223141
9,147.642792,-30.564491,-4643317.114685,2941876.390723,-3224482.977191,27.127553,3.225818
10,147.642792,-30.564491,-4695447.945912,2821285.932339,-3256663.246045,27.127553,2.628331
11,147.642792,-30.564491,-4452955.289589,2685923.291600,-3681982.834250,27.127553,2.628331
12,146.285370,-30.227577,-4600329.611451,3305907.736612,-2920800.904191,24.929683,2.628331
13,147.933319,-32.938759,-4540907.328353,2844827.363192,-3448435.054142,1.096121,1.404117
14,147.933319,-32.938759,-4489073.480757,2962708.818612,-3416979.543339,1.096121,1.404117
15,147.933319,-32.938759,-4553357.417486,2983041.071569,-3313307.975608,1.096121,0.858720
16,147.933319,-32.938759,-4606076.971263,2863973.967606,-3345094.826733,1.096121,0.858720
17,147.933319,-32.938759,-4589807.163010,2726231.365687,-3479988.532948,1.096121,0.858720
18,147.933319,-32.938759,-4586351.026705,2824884.192713,-3404884.321642,1.096121,0.654876
19,147.933319,-32.938759,-4549537.115877,2889239.477980,-3399949.506436,1.096121,0.397880
20,147.933319,-32.938759,-4565808.875277,2845984.354993,-3414501.437856,1.096121,0.297770
21,148.415077,-33.094303,-4559594.765216,2757946.165727,-3494358.918796,1.086484,0.297770
22,148.118933,-32.795979,-4557357.608448,2834616.326715,-3435104.713086,0.908526,0.232814
23,148.100162,-32.941950,-4548995.154678,2831482.258414,-3448721.758723,0.840946,0.188780
24,148.100162,-32.941950,-4554999.978148,2817366.042528,-3452449.982191,0.840946,0.107782
25,148.100162,-32.941950,-4554678.596773,2829516.712596,-3442842.257667,0.840946,0.079923
26,148.193718,-32.946026,-4553421.408389,2823932.116373,-3449114.715071,0.837176,0.049047
27,148.148512,-32.911437,-4552943.331436,2828611.892092,-3445879.568638,0.826775,0.041201
28,148.135639,-32.935341,-4551086.001725,2828875.469655,-3448106.558968,0.825949,0.028799
29,148.116254,-32.912070,-4551311.247930,2831150.646183,-3445933.650372,0.825307,0.017306
30,148.137229,-32.917571,-4552070.095354,2829311.943012,-3446449.075744,0.824372,0.013767
31,148.137229,-32.917571,-4551387.428425,2829552.743686,-3447148.201518,0.824372,0.010303
32,148.137229,-32.917571,-4551520.103537,2830291.512116,-3446366.159058,0.824372,0.006176
33,148.131251,-32.913162,-4551998.407139,2829925.886436,-3446036.893528,0.824336,0.005256
34,148.129736,-32.916032,-4551776.661992,2829954.892713,-3446304.165763,0.824281,0.003715
35,148.129736,-32.916032,-4551979.184204,2829626.390382,-3446310.076048,0.824281,0.002184
36,148.132347,-32.918955,-4551636.209425,2829519.699919,-3446847.006320,0.824270,0.002184
37,148.132451,-32.916789,-4551872.761941,2829715.547617,-3446375.143477,0.824254,0.001764
38,148.132451,-32.916789,-4551834.129271,2829550.650933,-3446562.143230,0.824254,0.001169
39,148.132451,-32.916789,-4551804.904556,2829643.915456,-3446522.584358,0.824254,0.001023
40,148.133158,-32.918186,-4551836.838650,2829615.412914,-3446505.775642,0.824253,0.000764
41,148.132762,-32.917930,-4551829.674603,2829654.587189,-3446481.386327,0.824252,0.000673
42,148.132706,-32.917423,-4551852.831493,2829675.163097,-3446434.226584,0.824251,0.000375
43,148.132706,-32.917423,-4551846.379618,2829714.780606,-3446410.380507,0.824251,0.000375
44,148.132635,-32.917613,-4551839.640209,2829674.779535,-3446451.844992,0.824251,0.000251
45,148.132850,-32.917693,-4551845.450866,2829654.623495,-3446458.819954,0.824251,0.000144
46,148.132724,-32.917538,-4551847.866763,2829670.043108,-3446444.915394,0.824251,0.000109
47,148.132724,-32.917538,-4551853.677405,2829649.887049,-3446451.890363,0.824251,0.000109
48,148.132724,-32.917538,-4551856.093305,2829665.306657,-3446437.985790,0.824251,0.000109
49,148.132724,-32.917538,-4551849.569657,2829685.019532,-3446430.467376,0.824251,0.000109
50,148.132724,-32.917538,-4551852.405767,2829671.418991,-3446437.838589,0.824251,0.000089
51,148.132724,-32.917538,-4551849.706621,2829663.143619,-3446446.288364,0.824251,0.000052
52,148.132749,-32.917505,-4551850.774463,2829669.116976,-3446441.856093,0.824251,0.000037
53,148.132749,-32.917505,-4551848.221670,2829675.573274,-3446439.939691,0.824251,0.000037
54,148.132707,-32.917473,-4551850.313719,2829673.496133,-3446438.889140,0.824251,0.000033
55,148.132702,-32.917487,-4551849.382881,2829673.439915,-3446440.156154,0.824251,0.000025
56,148.132702,-32.917487,-4551850.311382,2829671.292500,-3446440.689370,0.824251,0.000013
57,148.132729,-32.917523,-4551848.913956,2829670.106355,-3446443.490005,0.824251,0.000020
58,148.132729,-32.917523,-4551849.612669,2829670.699427,-3446442.089687,0.824251,0.000010
59,148.132755,-32.917536,-4551849.493098,2829667.662404,-3446444.723379,0.824251,0.000017
60,148.132755,-32.917536,-4551849.408098,2829669.791903,-3446443.098190,0.824251,0.000013
61,148.132749,-32.917540,-4551848.794384,2829667.069331,-3446446.123696,0.824251,0.000013
62,148.132749,-32.917540,-4551849.079992,2829668.962992,-3446444.204646,0.824251,0.000007
63,148.132749,-32.917540,-4551849.163009,2829668.391311,-3446444.561966,0.824251,0.000004
64,148.132749,-32.917540,-4551848.668867,2829668.705762,-3446444.953781,0.824251,0.000004
65,148.132749,-32.917540,-4551849.080983,2829668.184083,-3446444.838580,0.824251,0.000002
66,148.132749,-32.917540,-4551848.998708,2829668.171583,-3446444.956711,0.824251,0.000002
67,148.132749,-32.917540,-4551848.998832,2829668.074219,-3446445.035952,0.824251,0.000001
68,148.132749,-32.917540,-4551849.040124,2829667.958765,-3446445.075939,0.824251,0.000001
69,148.132749,-32.917540,-4551849.019602,2829667.919128,-3446445.135188,0.824251,0.000000
70,148.132749,-32.917540,-4551848.998894,2829668.025537,-3446445.075573,0.824251,0.000000
71,148.132749,-32.917540,-4551849.009232,2829667.984503,-3446445.095475,0.824251,0.000000
72,148.132749,-32.917540,-4551849.004125,2829667.956338,-3446445.125145,0.824251,0.000000
73,148.132749,-32.917540,-4551849.000264,2829667.959556,-3446445.127587,0.824251,0.000000
74,148.132749,-32.917540,-4551849.001540,2829667.966597,-3446445.120170,0.824251,0.000000
75,148.132749,-32.917540,-4551848.997991,2829667.977660,-3446445.115805,0.824251,0.000000
76,148.132749,-32.917540,-4551848.998473,2829667.977258,-3446445.115499,0.824251,0.000000
77,148.132749,-32.917540,-4551848.998713,2829667.978578,-3446445.114109,0.824251,0.000000
78,148.132749,-32.917540,-4551848.998593,2829667.977918,-3446445.114804,0.824251,0.000000
79,148.132749,-32.917540,-4551848.998542,2829667.978403,-3446445.114475,0.824251,0.000000
80,148.132749,-32.917540,-4551848.998774,2829667.977386,-3446445.114999,0.824251,0.000000
81,148.132749,-32.917540,-4551848.998813,2829667.977314,-3446445.115007,0.824251,0.000000
82,148.132749,-32.917540,-4551848.998924,2829667.977013,-3446445.115108,0.824251,0.000000
83,148.132749,-32.917540,-4551848.999027,2829667.976626,-3446445.115288,0.824251,0.000000
84,148.132749,-32.917540,-4551848.998940,2829667.976934,-3446445.115151,0.824251,0.000000
85,148.132749,-32.917540,-4551848.998991,2829667.976730,-3446445.115251,0.824251,0.000000
86,148.132749,-32.917540,-4551848.998973,2829667.976793,-3446445.115223,0.824251,0.000000
87,148.132749,-32.917540,-4551848.998938,2829667.976913,-3446445.115171,0.824251,0.000000
88,148.132749,-32.917540,-4551848.998947,2829667.976884,-3446445.115182,0.824251,0.000000
89,148.132749,-32.917540,-4551848.998960,2829667.976839,-3446445.115202,0.824251,0.000000
90,148.132749,-32.917540,-4551848.998960,2829667.976842,-3446445.115199,0.824251,0.000000
91,148.132749,-32.917540,-4551848.998958,2829667.976847,-3446445.115198,0.824251,0.000000
92,148.132749,-32.917540,-4551848.998957,2829667.976851,-3446445.115196,0.824251,0.000000
93,148.132749,-32.917540,-4551848.998955,2829667.976859,-3446445.115193,0.824251,0.000000
94,148.132749,-32.917540,-4551848.998955,2829667.976857,-3446445.115194,0.824251,0.000000
95,148.132749,-32.917540,-4551848.998956,2829667.976856,-3446445.115194,0.824251,0.000000
96,148.132749,-32.917540,-4551848.998956,2829667.976856,-3446445.115194,0.824251,0.000000
97,148.132749,-32.917540,-4551848.998956,2829667.976855,-3446445.115194,0.824251,0.000000
98,148.132749,-32.917540,-4551848.998956,2829667.976855,-3446445.115194,0.824251,0.000000
99,148.132749,-32.917540,-4551848.998956,2829667.976855,-3446445.115194,0.824251,0.000000
100,148.132749,-32.917540,-4551848.998956,2829667.976855,-3446445.115194,0.824251,0.000000
