Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,40.759308,41.292580,3635205.394637,3133322.510816,4186891.399745,145203.936814,8.819171
1,63.259308,28.792580,2517015.377588,4995686.009872,3053774.229375,104487.851518,13.642255
2,84.509308,52.542580,371943.949737,3869374.197778,5039747.588231,51086.942824,20.327185
3,140.134308,39.417580,-3787103.667401,3162659.080569,4028238.463268,1206.454184,33.837336
4,140.134308,39.417580,-2735655.183866,921483.858390,5668433.829298,1206.454184,33.837336
5,140.134308,39.417580,-4041396.959658,-274402.825178,4910189.031257,1206.454184,20.327185
6,140.134308,39.417580,-5431625.045812,1698596.995557,2870075.559183,1206.454184,20.327185
7,167.634308,41.917580,-4642850.589573,1017882.830413,4238796.214527,1059.474416,13.642255
8,158.259308,33.792580,-4928665.715969,1965410.178242,3527349.508144,434.004270,11.909672
9,151.540558,38.636330,-4385781.152927,2377266.637354,3960861.838666,158.264057,7.395833
10,142.165558,30.511330,-3679404.561428,4474413.305256,2659804.553350,150.358422,7.395833
11,152.556183,34.183205,-4687463.060678,2434299.803074,3563275.903035,72.455054,5.736974
12,152.556183,34.183205,-4589859.317526,3436005.062905,2784856.295225,72.455054,5.736974
13,145.017120,30.316017,-4515010.210326,3159434.031207,3200663.978772,35.545016,5.240849
14,145.017120,30.316017,-4620634.523554,3118544.780788,3088809.934051,35.545016,3.980038
15,149.028351,31.959084,-4644193.176936,2787386.037133,3356582.914627,18.260540,2.060540
16,148.061554,33.121193,-4482331.479736,2682580.490578,3647388.040886,1.276535,2.060540
17,148.061554,33.121193,-4557197.833621,2984301.387571,3306484.971276,1.276535,1.160649
18,148.061554,33.121193,-4596756.943881,2847353.682297,3371413.676546,1.276535,0.948721
19,148.061554,33.121193,-4570083.189311,2765096.161109,3473885.863875,1.276535,0.595345
20,148.061554,33.121193,-4575606.596459,2822217.436545,3420626.822435,1.276535,0.403005
21,148.061554,33.121193,-4542338.513389,2885864.424925,3411909.088289,1.276535,0.403005
22,148.075110,32.738736,-4557914.642308,2839799.841869,3429622.502399,0.952113,0.334041
23,148.075110,32.738736,-4550277.384390,2808452.567575,3465152.013603,0.952113,0.214949
24,148.128785,33.025387,-4545915.751410,2826415.687259,3456319.564194,0.916454,0.192537
25,148.209434,33.001243,-4551129.718955,2820782.637096,3454074.225123,0.855796,0.141063
26,148.122110,32.876025,-4553237.366010,2831703.435421,3442419.497770,0.827671,0.076555
27,148.122110,32.876025,-4555322.486697,2826151.782361,3444210.630965,0.827671,0.066168
28,148.122110,32.876025,-4552709.042582,2824855.543123,3448696.402123,0.827671,0.040295
29,148.119155,32.924210,-4548276.778077,2832529.023110,3448253.703066,0.826940,0.040295
30,148.150972,32.921780,-4552322.030010,2827955.086743,3446680.026651,0.823964,0.026405
31,148.128587,32.899510,-4552356.415860,2830441.976350,3444606.599166,0.823084,0.017366
32,148.128587,32.899510,-4551483.091525,2829801.998312,3446274.827278,0.823084,0.014143
33,148.139999,32.915124,-4552121.075632,2829038.558382,3446060.413703,0.822970,0.009499
34,148.131880,32.912372,-4551860.978445,2829771.157543,3445804.195900,0.822824,0.008326
35,148.132263,32.906629,-4552173.788454,2829923.422943,3445269.478744,0.822759,0.005149
36,148.132263,32.906629,-4551965.477815,2830251.661586,3445275.043248,0.822759,0.003282
