Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.205597,28.056808,-630731.110899,4988831.595470,3910410.900613,30539.484378,6.666667
1,117.205597,23.056808,-2684428.059219,5222077.277260,2482509.209482,7757.666873,11.303883
2,127.205597,0.556808,-3856531.343800,5079761.948292,61567.743879,2146.960283,17.280368
3,147.205597,-4.443192,-5914004.922465,809529.362994,-2239650.426573,1675.882715,17.280368
4,157.205597,-26.943192,-3935254.507466,192080.722782,-4998909.343682,1002.761661,17.280368
5,139.705597,-7.568192,-4822707.830109,4089143.809378,-834464.357228,822.486617,12.265155
6,150.955597,-42.880692,-4092319.612544,2272557.510382,-4317798.871528,659.167849,16.152888
7,139.393097,-24.365067,-4413537.363372,3783781.514045,-2615204.718691,297.223884,15.392233
8,139.393097,-24.365067,-4734974.832177,3641161.952398,-2229587.447903,297.223884,10.899320
9,145.936066,-32.680496,-4451783.109045,3009998.717863,-3424302.435319,26.430503,5.712740
10,145.936066,-32.680496,-4608380.915921,3529459.359697,-2634827.754583,26.430503,4.706745
11,149.095245,-32.874588,-4573974.034658,2236183.393087,-3828847.793131,6.560037,4.706745
12,149.095245,-32.874588,-4589618.274380,3209632.188782,-3041700.750600,6.560037,2.605883
13,149.095245,-32.874588,-4564327.285527,3046927.895513,-3239606.699389,6.560037,1.717532
14,149.095245,-32.874588,-4519224.451706,2956109.642213,-3383096.178494,6.560037,1.520043
15,148.791939,-33.474192,-4555319.026966,2759675.320618,-3498207.836100,2.402079,1.131596
16,147.877069,-32.707011,-4549867.803403,2856664.784881,-3426803.035651,1.056857,0.613651
17,147.877069,-32.707011,-4528557.958783,2834800.311984,-3472545.771133,1.056857,0.521858
18,147.877069,-32.707011,-4547605.478215,2802766.106757,-3474047.239407,1.056857,0.314698
19,148.196063,-32.841080,-4558900.478013,2827071.763235,-3439334.802993,0.926800,0.291943
20,148.195168,-32.993773,-4551078.679306,2822319.704034,-3453584.164732,0.845823,0.190458
21,148.195168,-32.993773,-4552438.359675,2840665.705707,-3436617.954185,0.845823,0.109467
22,148.195168,-32.993773,-4555314.993953,2829270.342036,-3442203.292132,0.845823,0.101337
23,148.105941,-32.872562,-4552814.025019,2833222.248093,-3442248.326005,0.831823,0.067915
24,148.153232,-32.902602,-4553626.338902,2828516.411123,-3445055.335244,0.830738,0.063125
25,148.162377,-32.940677,-4552142.961723,2826588.150135,-3448611.462821,0.827270,0.037263
26,148.131873,-32.897101,-4552847.345906,2830385.190940,-3444538.682255,0.826851,0.023212
27,148.141018,-32.935176,-4550225.681024,2828420.815637,-3449608.200466,0.825481,0.023212
28,148.141018,-32.935176,-4552068.262613,2832254.200032,-3444022.542238,0.825481,0.023212
29,148.128819,-32.905244,-4552281.298506,2830369.670623,-3445298.071819,0.824938,0.022099
30,148.122716,-32.905905,-4551944.562862,2830832.664051,-3445358.483129,0.824770,0.015896
31,148.133393,-32.920375,-4551734.951123,2829526.205538,-3446708.499809,0.824290,0.008239
32,148.133393,-32.920375,-4551399.715647,2829990.021585,-3446769.987308,0.824290,0.008239
33,148.133393,-32.920375,-4551757.797224,2830296.504425,-3446050.249917,0.824290,0.004656
34,148.131296,-32.914742,-4551920.443538,2829872.448839,-3446184.614905,0.824281,0.004190
35,148.135252,-32.919686,-4551864.226014,2829401.737276,-3446645.933056,0.824274,0.002984
36,148.133333,-32.918795,-4551812.936642,2829581.207102,-3446561.346329,0.824258,0.002690
