Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.594040,-33.739647,-5118575.620047,1410463.485153,-3522468.699381,1061.663070,11.303883
1,164.594040,-33.739647,-5631713.671967,1551862.682665,-2551914.091341,1061.663070,11.303883
2,144.594040,-18.739647,-3579469.403734,5189891.219950,-962711.404685,548.594097,11.303883
3,144.594040,-28.739647,-3832236.371596,3886930.207193,-3288732.615578,59.907616,11.303883
4,144.594040,-28.739647,-5055510.494844,2401177.368930,-3048631.585801,59.907616,6.666667
5,144.594040,-28.739647,-4499711.054642,2137193.536073,-3969814.253841,59.907616,6.666667
6,144.594040,-28.739647,-4324160.545622,2798063.021886,-3749791.919009,59.907616,6.009252
7,150.219040,-35.614647,-4505569.669943,2578376.132863,-3693623.416767,31.121060,4.103691
8,147.250290,-34.208397,-4441148.505295,2856610.939988,-3565747.502332,26.376711,3.751446
9,146.664352,-31.825584,-4531969.288304,2980985.335810,-3344139.485010,8.214847,2.206176
10,146.664352,-31.825584,-4501095.136201,2748754.849860,-3575744.436015,8.214847,1.403369
11,148.002243,-31.933006,-4669594.942183,2875201.478403,-3246504.601006,6.100958,1.403369
12,147.960739,-33.097557,-4534127.292507,2837559.095827,-3463198.617423,1.469640,0.847082
13,147.960739,-33.097557,-4579854.382767,2791161.656242,-3441232.426986,1.469640,0.590868
14,147.960739,-33.097557,-4576215.930898,2842759.547385,-3403331.387734,1.469640,0.389887
15,147.764015,-32.735046,-4542809.161339,2864745.757905,-3429425.388780,1.292070,0.306602
16,148.006849,-32.686113,-4557379.221446,2847009.131938,-3424845.658207,1.028235,0.211579
17,148.006849,-32.686113,-4542158.168560,2846740.795852,-3445195.650352,1.028235,0.137338
18,148.165920,-32.855135,-4563727.723805,2811262.719281,-3446402.504905,0.873538,0.137338
19,148.165920,-32.855135,-4549590.843422,2842377.104641,-3438960.912996,0.873538,0.107002
20,148.163806,-33.006369,-4544510.134870,2813074.666616,-3469638.287754,0.858797,0.107002
21,148.084799,-32.884049,-4551181.211840,2834536.374433,-3443318.292075,0.831922,0.075643
22,148.145111,-32.900172,-4553349.756914,2829239.057111,-3444829.029433,0.828941,0.063882
23,148.145111,-32.900172,-4550563.043531,2828138.434485,-3449403.480870,0.828941,0.038826
24,148.113522,-32.904378,-4551567.686253,2831611.189320,-3445215.738041,0.825480,0.026113
25,148.134348,-32.925757,-4551509.467794,2829280.774928,-3447211.721893,0.824598,0.017246
26,148.134348,-32.925757,-4552442.921272,2829841.774824,-3445520.351330,0.824598,0.013627
27,148.123979,-32.910533,-4551771.571862,2830585.924362,-3445790.520289,0.824519,0.009357
28,148.131843,-32.912882,-4552041.955632,2829887.701526,-3446010.901179,0.824365,0.008019
29,148.131130,-32.918732,-4551706.572921,2829757.804097,-3446555.019203,0.824292,0.004949
30,148.135240,-32.918445,-4551927.162491,2829442.170230,-3446530.398906,0.824275,0.003235
31,148.132514,-32.915736,-4551930.489483,2829744.512230,-3446277.624431,0.824270,0.002177
32,148.132504,-32.917911,-4551817.880598,2829675.685574,-3446479.652136,0.824253,0.001741
33,148.132504,-32.917911,-4551900.498300,2829576.024142,-3446454.383379,0.824253,0.001162
34,148.132504,-32.917911,-4551894.305897,2829684.851486,-3446371.914077,0.824253,0.000763
35,148.132079,-32.917182,-4551834.959464,2829733.055635,-3446412.298338,0.824253,0.000573
36,148.132572,-32.917150,-4551860.897845,2829694.943645,-3446409.352342,0.824252,0.000414
37,148.132415,-32.917539,-4551833.261227,2829695.064252,-3446445.510529,0.824252,0.000271
38,148.132907,-32.917507,-4551871.318699,2829618.900523,-3446457.697607,0.824251,0.000271
39,148.132616,-32.917337,-4551852.851179,2829685.032784,-3446426.151529,0.824251,0.000221
40,148.132588,-32.917480,-4551844.108572,2829682.696020,-3446439.526713,0.824251,0.000162
41,148.132588,-32.917480,-4551853.483149,2829670.186750,-3446437.430120,0.824251,0.000096
42,148.132588,-32.917480,-4551844.740514,2829667.849990,-3446450.805286,0.824251,0.000096
43,148.132706,-32.917499,-4551848.953852,2829672.729881,-3446441.298061,0.824251,0.000081
44,148.132706,-32.917499,-4551845.635869,2829672.781471,-3446445.608838,0.824251,0.000058
45,148.132696,-32.917522,-4551846.531214,2829677.712951,-3446440.412387,0.824251,0.000029
46,148.132755,-32.917532,-4551850.597696,2829662.359240,-3446445.759060,0.824251,0.000029
47,148.132746,-32.917555,-4551847.610821,2829665.332661,-3446449.092736,0.824251,0.000029
48,148.132746,-32.917555,-4551848.091429,2829670.270590,-3446444.435134,0.824251,0.000017
49,148.132746,-32.917555,-4551848.887996,2829667.785503,-3446445.416818,0.824251,0.000009
50,148.132761,-32.917555,-4551849.269813,2829665.306865,-3446446.937349,0.824251,0.000009
51,148.132761,-32.917555,-4551848.465015,2829667.173905,-3446446.470509,0.824251,0.000004
52,148.132761,-32.917555,-4551849.080963,2829666.700696,-3446446.048372,0.824251,0.000004
53,148.132761,-32.917555,-4551848.928005,2829666.896254,-3446446.089551,0.824251,0.000002
54,148.132761,-32.917555,-4551848.976247,2829666.625052,-3446446.247439,0.824251,0.000001
55,148.132761,-32.917555,-4551848.833291,2829666.598298,-3446446.456801,0.824251,0.000001
56,148.132761,-32.917555,-4551848.897710,2829666.568320,-3446446.396740,0.824251,0.000000
57,148.132761,-32.917555,-4551848.886385,2829666.569703,-3446446.410468,0.824251,0.000000
58,148.132761,-32.917555,-4551848.878958,2829666.559556,-3446446.428488,0.824251,0.000000
59,148.132761,-32.917555,-4551848.875153,2829666.562785,-3446446.430847,0.824251,0.000000
60,148.132761,-32.917555,-4551848.875244,2829666.554482,-3446446.437497,0.824251,0.000000
61,148.132761,-32.917555,-4551848.873388,2829666.551946,-3446446.442002,0.824251,0.000000
62,148.132761,-32.917555,-4551848.872459,2829666.550677,-3446446.444254,0.824251,0.000000
63,148.132761,-32.917555,-4551848.871423,2829666.548472,-3446446.447412,0.824251,0.000000
64,148.132761,-32.917555,-4551848.871477,2829666.548940,-3446446.446959,0.824251,0.000000
65,148.132761,-32.917555,-4551848.871504,2829666.549175,-3446446.446733,0.824251,0.000000
66,148.132761,-32.917555,-4551848.871385,2829666.549276,-3446446.446807,0.824251,0.000000
67,148.132761,-32.917555,-4551848.871517,2829666.549292,-3446446.446620,0.824251,0.000000
68,148.132761,-32.917555,-4551848.871590,2829666.549358,-3446446.446470,0.824251,0.000000
69,148.132761,-32.917555,-4551848.871567,2829666.549442,-3446446.446432,0.824251,0.000000
70,148.132761,-32.917555,-4551848.871543,2829666.549446,-3446446.446460,0.824251,0.000000
71,148.132761,-32.917555,-4551848.871549,2829666.549425,-3446446.446469,0.824251,0.000000
72,148.132761,-32.917555,-4551848.871519,2829666.549411,-3446446.446521,0.824251,0.000000
73,148.132761,-32.917555,-4551848.871531,2829666.549419,-3446446.446498,0.824251,0.000000
74,148.132761,-32.917555,-4551848.871525,2829666.549412,-3446446.446512,0.824251,0.000000
75,148.132761,-32.917555,-4551848.871537,2829666.549415,-3446446.446494,0.824251,0.000000
76,148.132761,-32.917555,-4551848.871534,2829666.549412,-3446446.446500,0.824251,0.000000
77,148.132761,-32.917555,-4551848.871529,2829666.549411,-3446446.446507,0.824251,0.000000
78,148.132761,-32.917555,-4551848.871532,2829666.549411,-3446446.446504,0.824251,0.000000
79,148.132761,-32.917555,-4551848.871531,2829666.549411,-3446446.446505,0.824251,0.000000
80,148.132761,-32.917555,-4551848.871531,2829666.549411,-3446446.446505,0.824251,0.000000
81,148.132761,-32.917555,-4551848.871532,2829666.549414,-3446446.446501,0.824251,0.000000
82,148.132761,-32.917555,-4551848.871531,2829666.549412,-3446446.446504,0.824251,0.000000
83,148.132761,-32.917555,-4551848.871531,2829666.549413,-3446446.446503,0.824251,0.000000
84,148.132761,-32.917555,-4551848.871531,2829666.549414,-3446446.446502,0.824251,0.000000
85,148.132761,-32.917555,-4551848.871531,2829666.549414,-3446446.446502,0.824251,0.000000
86,148.132761,-32.917555,-4551848.871531,2829666.549413,-3446446.446503,0.824251,0.000000
87,148.132761,-32.917555,-4551848.871531,2829666.549413,-3446446.446503,0.824251,0.000000
88,148.132761,-32.917555,-4551848.871531,2829666.549413,-3446446.446503,0.824251,0.000000
89,148.132761,-32.917555,-4551848.871531,2829666.549413,-3446446.446503,0.824251,0.000000
