Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.339874,68.536728,-1877597.742295,1397486.608610,5913258.998666,17680.193875,11.303883
1,165.839874,58.536728,-3235819.172473,816392.433554,5417179.443358,6139.774382,17.280368
2,170.839874,38.536728,-6154667.693500,-765499.836956,1483199.609491,1408.266741,17.280368
3,170.839874,38.536728,-5456249.221685,-1293812.716986,3028893.397962,1408.266741,17.280368
4,170.839874,38.536728,-4410800.039176,466327.896960,4568082.450713,1408.266741,12.265155
5,170.839874,38.536728,-3972818.284318,1295937.128832,4802339.432765,1408.266741,6.772035
6,151.230499,39.474228,-4321477.881311,2372757.824970,4033095.228859,226.369048,9.345367
7,151.230499,39.474228,-5258295.678127,1899662.746220,3059275.004071,226.369048,9.345367
8,151.230499,39.474228,-4276513.554537,3521855.470599,3149877.773171,226.369048,9.345367
9,153.007843,31.739853,-4837869.133264,2464183.336087,3335933.774203,182.342961,6.919865
10,146.323273,32.696884,-4471057.674700,2979201.682230,3425717.524768,17.825764,4.454613
11,146.323273,32.696884,-4502651.272720,2552871.879405,3714380.965745,17.825764,3.265091
12,146.323273,32.696884,-4669022.716900,2620481.946372,3454490.844835,17.825764,2.455963
13,146.323273,32.696884,-4620397.348047,3049832.473492,3156569.331909,17.825764,2.455963
14,148.572189,32.141159,-4612712.159020,2818685.606900,3373695.574163,8.550804,1.588799
15,147.885601,33.700378,-4499007.633664,2823797.970663,3518845.920327,7.035793,1.140998
16,147.276084,32.808826,-4514329.982235,2900810.029244,3436158.189669,4.555911,0.829633
17,148.076516,32.697881,-4560062.870599,2840983.011858,3425810.532010,1.037007,0.563799
18,148.076516,32.697881,-4555870.473823,2894406.511674,3386707.276270,1.037007,0.401363
19,148.076516,32.697881,-4536245.244940,2884335.510626,3421232.911652,1.037007,0.306560
20,148.076516,32.697881,-4540140.105839,2830943.616732,3460177.281823,1.037007,0.306560
21,148.323558,32.999151,-4556846.729192,2811778.299024,3453879.687807,0.949348,0.201428
22,148.127493,32.957700,-4549323.295236,2828676.500804,3450023.254793,0.840628,0.170639
23,148.127493,32.957700,-4556601.298525,2830608.020362,3438891.292761,0.840628,0.110902
