Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.089478,-71.230247,-1555641.261427,-1348038.879327,-6016596.799544,30193.728020,11.303883
1,-149.089478,-48.730247,-3616370.531844,-2165255.256487,-4770824.804037,12103.419857,17.280368
2,165.910522,-27.480247,-5492181.468596,1378468.395550,-2925528.625553,2094.757329,29.854974
3,165.910522,-27.480247,-5800823.602635,2593555.400434,-550007.954512,2094.757329,29.854974
4,165.910522,-27.480247,-5357017.825543,-554588.290371,-3405475.548987,2094.757329,17.280368
5,135.910522,0.019753,-2185829.445584,5720968.639202,1775402.992325,888.743201,17.280368
6,140.910522,-31.230247,-4236968.940533,3441999.412789,-3287791.731507,266.223419,19.139473
7,140.910522,-31.230247,-5248313.331307,2771744.775066,-2327394.124280,266.223419,14.723287
8,140.910522,-31.230247,-4971836.673296,3444521.884641,-2018871.842312,266.223419,13.393622
9,140.910522,-31.230247,-4737122.358193,4045273.837174,-1365102.142101,266.223419,8.201368
10,146.691772,-37.363060,-3580713.402866,2043602.180635,-4850182.624759,212.472481,8.201368
11,144.543335,-26.435326,-4655191.352391,3315206.301213,-2822330.323673,122.555649,5.069013
12,150.324585,-32.568138,-4841026.426456,2254156.362420,-3475981.045598,35.028282,5.069013
13,147.062866,-33.432396,-4471934.581386,2897137.224676,-3494193.290073,14.067311,3.911905
14,147.062866,-33.432396,-4629242.215661,3050275.192485,-3143244.062239,14.067311,2.291063
15,147.656128,-31.359032,-4605741.328660,2916567.278224,-3300042.220887,11.432926,1.653923
16,148.842041,-32.481926,-4608860.790049,2786605.233711,-3405788.305553,7.524339,1.124818
17,147.655975,-32.676437,-4540372.063078,2875189.392768,-3423960.263243,1.603437,0.806048
18,147.655975,-32.676437,-4540588.894781,2745343.255137,-3528204.966124,1.603437,0.806048
19,147.655975,-32.676437,-4575198.073414,2798691.237537,-3441170.221913,1.603437,0.704158
20,148.471310,-33.283751,-4549776.114324,2791241.152420,-3480619.136690,1.359968,0.476520
21,148.304564,-32.920000,-4560248.540305,2815965.057802,-3446720.292587,0.995509,0.431240
22,148.021956,-32.889157,-4547804.356527,2839360.906289,-3443790.698838,0.876070,0.257889
23,148.021956,-32.889157,-4551919.109820,2809425.860918,-3462919.457863,0.876070,0.163490
24,148.237093,-32.955830,-4555067.160455,2820180.393329,-3450036.431595,0.865134,0.151123
25,148.035644,-32.836658,-4551158.679606,2839944.284172,-3438896.729981,0.858004,0.109776
26,148.079162,-32.892700,-4550460.838541,2834709.068055,-3444124.525240,0.834250,0.099301
27,148.147248,-32.910255,-4552940.700975,2828749.536968,-3445768.944050,0.826722,0.055628
28,148.151986,-32.933887,-4551970.216103,2827624.910142,-3447973.440124,0.825592,0.037304
29,148.114389,-32.907386,-4551457.363896,2831447.006347,-3445496.374094,0.825376,0.020507
30,148.140218,-32.915446,-4552327.174074,2829142.595707,-3446251.712539,0.824743,0.019225
31,148.139645,-32.922651,-4551927.847558,2828957.543623,-3446920.956746,0.824412,0.013561
32,148.127160,-32.913217,-4551793.510566,2830249.114545,-3446042.054293,0.824358,0.007246
33,148.129995,-32.919179,-4551629.103650,2829834.664649,-3446597.639535,0.824351,0.006613
34,148.134111,-32.919425,-4551819.085966,2829499.386464,-3446620.001915,0.824265,0.004047
35,148.134111,-32.919425,-4551758.640715,2829957.959974,-3446325.306448,0.824265,0.002494
36,148.134111,-32.919425,-4551950.058803,2829623.559369,-3446348.756445,0.824265,0.002494
37,148.131762,-32.917112,-4551822.859734,2829760.493077,-3446405.794740,0.824255,0.001625
38,148.133330,-32.917387,-4551886.230531,2829627.193436,-3446431.371574,0.824254,0.001421
39,148.133328,-32.918337,-4551837.530438,2829597.058128,-3446519.836613,0.824253,0.000906
40,148.132545,-32.917487,-4551841.657949,2829685.866346,-3446440.156117,0.824251,0.000564
41,148.132545,-32.917487,-4551863.090802,2829634.438725,-3446455.819910,0.824251,0.000496
42,148.132545,-32.917487,-4551860.330565,2829692.032147,-3446412.471062,0.824251,0.000329
43,148.132852,-32.917492,-4551856.507938,2829661.361606,-3446440.659195,0.824251,0.000197
44,148.132852,-32.917492,-4551843.815553,2829664.626491,-3446454.647630,0.824251,0.000146
45,148.132673,-32.917527,-4551845.909865,2829674.430204,-3446443.904767,0.824251,0.000097
46,148.132756,-32.917576,-4551847.512232,2829666.261203,-3446448.464808,0.824251,0.000081
47,148.132756,-32.917576,-4551850.896571,2829665.410467,-3446442.878561,0.824251,0.000053
48,148.132756,-32.917576,-4551850.673433,2829661.427852,-3446446.419285,0.824251,0.000034
49,148.132756,-32.917576,-4551846.576168,2829661.835396,-3446451.462098,0.824251,0.000034
50,148.132756,-32.917576,-4551848.680586,2829662.627278,-3446448.055512,0.824251,0.000025
51,148.132756,-32.917576,-4551849.616649,2829667.053085,-3446445.058219,0.824251,0.000025
52,148.132756,-32.917576,-4551847.735367,2829670.243818,-3446444.924084,0.824251,0.000025
53,148.132756,-32.917576,-4551848.564441,2829666.657144,-3446446.761514,0.824251,0.000012
54,148.132756,-32.917576,-4551848.038337,2829666.459173,-3446447.613161,0.824251,0.000006
55,148.132756,-32.917576,-4551847.775285,2829666.360188,-3446448.038985,0.824251,0.000003
56,148.132756,-32.917576,-4551847.695576,2829666.086528,-3446448.366736,0.824251,0.000002
57,148.132756,-32.917576,-4551847.591942,2829666.534862,-3446448.137057,0.824251,0.000002
58,148.132756,-32.917576,-4551847.643759,2829666.310695,-3446448.251897,0.824251,0.000001
59,148.132756,-32.917576,-4551847.565041,2829666.341991,-3446448.329643,0.824251,0.000001
60,148.132756,-32.917576,-4551847.577996,2829666.285949,-3446448.358352,0.824251,0.000000
61,148.132756,-32.917576,-4551847.545114,2829666.273576,-3446448.411580,0.824251,0.000000
62,148.132756,-32.917576,-4551847.525435,2829666.281400,-3446448.431017,0.824251,0.000000
63,148.132756,-32.917576,-4551847.531974,2829666.272438,-3446448.429746,0.824251,0.000000
64,148.132756,-32.917576,-4551847.505693,2829666.270164,-3446448.466079,0.824251,0.000000
65,148.132756,-32.917576,-4551847.508963,2829666.265683,-3446448.465443,0.824251,0.000000
66,148.132756,-32.917576,-4551847.522103,2829666.266820,-3446448.447277,0.824251,0.000000
67,148.132756,-32.917576,-4551847.517168,2829666.264011,-3446448.456043,0.824251,0.000000
68,148.132756,-32.917576,-4551847.514700,2829666.262607,-3446448.460426,0.824251,0.000000
69,148.132756,-32.917576,-4551847.511407,2829666.259940,-3446448.466920,0.824251,0.000000
70,148.132756,-32.917576,-4551847.511409,2829666.260536,-3446448.466432,0.824251,0.000000
