Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.629959,67.208237,-113696.569829,-2475231.583790,5857448.519172,61432.387861,11.303883
1,-102.629959,89.708237,-7125.493723,-31799.513514,6356669.341113,52651.097179,17.280368
2,-102.629959,89.708237,283235.855610,442373.773868,6335158.243714,52651.097179,17.280368
3,-102.629959,79.708237,-249971.984177,-1115570.063972,6253804.191215,52090.601068,11.303883
4,-102.629959,79.708237,-12539.169035,-30079.078450,6356669.341113,52090.601068,6.666667
5,-117.629959,74.708237,-782546.344258,-1494968.667644,6130256.998060,43454.402237,8.819171
6,-117.629959,74.708237,-827558.686681,-2604070.404247,5743887.570002,43454.402237,8.819171
7,-132.629959,49.708237,-2798895.507038,-3040583.519920,4841866.257956,22255.882404,14.529663
8,-160.129959,57.208237,-3256380.737774,-1176867.898305,5338494.691542,11045.486918,20.480343
9,156.120041,10.958237,-5726489.922836,2535235.065429,1204471.082502,2876.045608,35.658488
10,128.620041,18.458237,1188773.045247,6258491.941189,313157.997244,1939.444002,35.658488
11,171.120041,35.958237,-5106768.500338,797868.660112,3724441.699931,1627.322948,20.480343
12,143.620041,43.458237,-2372928.439100,2184310.578285,5484152.884424,1470.375152,20.480343
13,142.995041,29.083237,-4454785.520315,3357526.230174,3081966.892804,95.233058,14.367450
14,142.995041,29.083237,-4755932.008563,1997862.850000,3738461.516435,95.233058,8.802546
15,142.995041,29.083237,-4212313.418282,2749931.282166,3907940.584078,95.233058,7.128998
16,148.483322,35.313705,-4441792.066399,2723712.456991,3666321.528276,35.341398,6.645079
17,148.483322,35.313705,-4642223.887081,2522989.241188,3560823.089571,35.341398,4.433595
18,146.487473,31.909164,-4518497.541108,2992149.248851,3351885.331686,10.003766,2.490274
19,149.480942,33.883957,-4566123.117285,2691698.284279,3535768.196602,6.919279,1.870068
20,149.480942,33.883957,-4593480.551864,2899991.262604,3331041.627032,6.919279,1.575396
21,147.547634,32.347569,-4551269.108143,2894161.526210,3393054.604102,2.190836,1.266667
22,147.547634,32.347569,-4577437.040376,2846492.114893,3398140.810852,2.190836,1.078602
23,148.658497,33.129339,-4566477.882966,2780994.713219,3465980.098648,1.804262,0.576894
24,148.081662,33.075032,-4522618.142677,2819436.105777,3492155.153215,1.090976,0.576894
25,147.958857,32.724877,-4552847.725971,2849482.936274,3428329.604060,0.958753,0.353783
26,147.958857,32.724877,-4556826.085179,2810028.584217,3455320.895403,0.958753,0.220231
27,148.115390,32.972397,-4547972.520682,2829168.983409,3451390.857869,0.860049,0.201794
28,148.188251,32.931642,-4553655.815595,2824679.174800,3447598.099965,0.834236,0.144573
29,148.188251,32.931642,-4551852.836419,2838204.061578,3438918.822309,0.834236,0.078080
30,148.118592,32.928721,-4550367.820645,2830306.292740,3447326.211235,0.828660,0.069412
31,148.104380,32.884315,-4551937.139356,2832848.576077,3443191.579267,0.825526,0.042569
32,148.149868,32.919080,-4552405.778853,2828128.623295,3446428.707191,0.823821,0.026921
33,148.149868,32.919080,-4551270.141128,2830397.584550,3446068.350181,0.823821,0.024309
34,148.120372,32.900730,-4551888.131539,2831055.860660,3444720.194586,0.823155,0.015518
35,148.128989,32.912557,-4551708.712260,2829994.951626,3445821.426000,0.822975,0.014527
36,148.137274,32.912862,-4552102.306311,2829327.029969,3445849.787851,0.822836,0.008918
37,148.126752,32.906720,-4551896.900888,2830358.428056,3445277.919358,0.822821,0.005336
38,148.133525,32.908408,-4552145.096080,2829766.609024,3445435.071765,0.822746,0.005067
39,148.133706,32.910213,-4552061.676360,2829694.775677,3445603.145529,0.822742,0.003537
40,148.130184,32.908015,-4552000.155661,2830044.562175,3445398.515083,0.822736,0.001881
41,148.132735,32.908761,-4552088.008441,2829818.139611,3445467.951413,0.822731,0.001743
42,148.132583,32.909300,-4552052.881972,2829813.063441,3445518.189856,0.822730,0.001282
43,148.131421,32.908523,-4552035.302045,2829930.082087,3445445.793011,0.822728,0.000671
44,148.131421,32.908523,-4552066.050539,2829844.856277,3445474.971465,0.822728,0.000597
45,148.131421,32.908523,-4552048.469374,2829961.875028,3445402.574247,0.822728,0.000597
