Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,168.217163,63.266006,-2816269.301193,587468.926465,5673377.605461,29264.443835,4.409586
1,168.217163,63.266006,-2267771.443182,683939.393946,5902143.576271,29264.443835,4.409586
2,168.217163,63.266006,-2079828.971407,339945.362347,5999731.661456,29264.443835,4.409586
3,168.217163,63.266006,-2364468.730343,574552.300137,5875977.663288,29264.443835,3.560002
4,163.842163,60.141006,-3468959.107915,1234922.661210,5190409.991372,27317.820763,3.560002
5,163.842163,60.141006,-3273457.932590,890626.626416,5382991.849973,27317.820763,1.780001
6,163.842163,60.141006,-3166057.015403,889287.843500,5446645.585731,27317.820763,0.890000
7,163.842163,60.141006,-2891031.790226,803538.671972,5609352.478389,27317.820763,0.890000
8,163.842163,60.141006,-2948565.834190,880495.674382,5567977.914263,27317.820763,0.890000
9,163.842163,60.141006,-3058097.020106,924569.475528,5501803.521559,27317.820763,0.612395
10,163.842163,60.141006,-3166273.270963,929072.256422,5439920.017851,27317.820763,0.612395
11,163.842163,60.141006,-3057979.672441,905226.675526,5505062.337231,27317.820763,0.306197
12,163.842163,60.141006,-3003254.270253,883462.230700,5538398.998178,27317.820763,0.306197
13,163.842163,60.141006,-3057874.269989,895567.045578,5506689.586280,27317.820763,0.153099
14,163.842163,60.141006,-3037247.659840,880259.389148,5520463.027436,27317.820763,0.130086
15,163.842163,60.141006,-3039012.661417,883930.153556,5518915.350951,27317.820763,0.101334
16,163.842163,60.141006,-3042815.372933,882593.379407,5517046.281472,27317.820763,0.087210
17,163.842163,60.141006,-3050279.217091,884256.360660,5512686.064119,27317.820763,0.043605
18,163.842163,60.141006,-3059637.458260,885238.233332,5507375.650169,27317.820763,0.043605
19,163.842163,60.141006,-3067090.132895,886889.962365,5502992.298096,27317.820763,0.043605
20,163.842163,60.141006,-3065191.031909,887570.490216,5503934.284377,27317.820763,0.043605
21,163.842163,60.141006,-3058651.685416,886668.032588,5507691.068831,27317.820763,0.035535
22,163.842163,60.141006,-3061008.267996,886367.041350,5506438.600763,27317.820763,0.017767
23,163.842163,60.141006,-3059373.131165,886141.378565,5507377.237982,27317.820763,0.008884
24,163.842163,60.141006,-3058555.480540,886028.428040,5507846.376727,27317.820763,0.004442
25,163.842163,60.141006,-3058146.634686,885971.922995,5508080.901128,27317.820763,0.002221
26,163.842163,60.141006,-3057942.206624,885943.663026,5508198.152085,27317.820763,0.001110
27,163.842163,60.141006,-3057839.991310,885929.531180,5508256.774753,27317.820763,0.000555
28,163.842163,60.141006,-3057788.883332,885922.464791,5508286.085384,27317.820763,0.000278
29,163.842163,60.141006,-3057763.329262,885918.931481,5508300.740524,27317.820763,0.000139
30,163.842163,60.141006,-3057750.552208,885917.164797,5508308.068050,27317.820763,0.000069
31,163.842163,60.141006,-3057744.163675,885916.281447,5508311.731802,27317.820763,0.000035
32,163.842163,60.141006,-3057740.969408,885915.839771,5508313.563676,27317.820763,0.000017
33,163.842163,60.141006,-3057739.372274,885915.618932,5508314.479611,27317.820763,0.000009
34,163.842163,60.141006,-3057738.573707,885915.508512,5508314.937579,27317.820763,0.000004
35,163.842163,60.141006,-3057737.886718,885915.489952,5508315.319348,27317.820763,0.000004
36,163.842163,60.141006,-3057736.976573,885915.287673,5508315.853515,27317.820763,0.000004
37,163.842163,60.141006,-3057737.120425,885915.269349,5508315.777122,27317.820763,0.000004
38,163.842163,60.141006,-3057737.918992,885915.379768,5508315.319154,27317.820763,0.000004
39,163.842163,60.141006,-3057738.573707,885915.508512,5508314.937579,27317.820763,0.000004
40,163.842163,60.141006,-3057738.429854,885915.526837,5508315.013972,27317.820763,0.000004
41,163.842163,60.141006,-3057738.174423,885915.453303,5508315.166563,27317.820763,0.000002
42,163.842163,60.141006,-3057738.056621,885915.441791,5508315.233358,27317.820763,0.000002
43,163.842163,60.141006,-3057737.915880,885915.419942,5508315.314453,27317.820763,0.000001
44,163.842163,60.141006,-3057737.892164,885915.419648,5508315.327576,27317.820763,0.000001
45,163.842163,60.141006,-3057737.792538,885915.403335,5508315.385116,27317.820763,0.000001
46,163.842163,60.141006,-3057737.874766,885915.414406,5508315.338007,27317.820763,0.000001
47,163.842163,60.141006,-3057737.858559,885915.412949,5508315.347177,27317.820763,0.000000
48,163.842163,60.141006,-3057737.824953,885915.406249,5508315.366777,27317.820763,0.000000
49,163.842163,60.141006,-3057737.800046,885915.402171,5508315.381162,27317.820763,0.000000
50,163.842163,60.141006,-3057737.787593,885915.400132,5508315.388354,27317.820763,0.000000
