Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.055534,-9.152588,-2466233.229014,-5794459.738496,-1007827.452484,29281.713463,3.004626
1,-122.430534,-1.027588,-3419899.742235,-5382557.115935,-113618.817898,27663.143641,5.319644
2,-122.430534,-1.027588,-2786775.483912,-5707595.397895,-579315.928537,27663.143641,5.129613
3,-122.430534,-1.027588,-3125495.241787,-5532901.538399,-544895.056443,27663.143641,5.129613
4,-122.430534,-1.027588,-3275436.839058,-5462863.714315,-329444.502976,27663.143641,2.564807
5,-122.430534,-1.027588,-3155603.934658,-5528843.982548,-391974.655895,27663.143641,1.548166
6,-122.430534,-1.027588,-3252710.968195,-5477749.967246,-306796.181194,27663.143641,1.162524
7,-122.430534,-1.027588,-3300734.291779,-5451194.395827,-264185.556484,27663.143641,1.044090
8,-122.430534,-1.027588,-3318361.627625,-5440723.536371,-259195.533900,27663.143641,0.833833
9,-122.430534,-1.027588,-3437245.445796,-5371600.910558,-108625.371402,27663.143641,0.833833
10,-122.430534,-1.027588,-3369476.813360,-5412233.480628,-186419.243306,27663.143641,0.416916
11,-122.430534,-1.027588,-3360727.621060,-5417583.588936,-188915.269241,27663.143641,0.416916
12,-122.430534,-1.027588,-3411212.994830,-5388012.974593,-116115.515390,27663.143641,0.416916
13,-122.430534,-1.027588,-3388238.475045,-5401596.469588,-151893.762167,27663.143641,0.211141
14,-122.190819,-1.351227,-3389783.006084,-5400208.212909,-166036.814323,27604.697641,0.211141
15,-122.190819,-1.351227,-3428577.234752,-5377086.422421,-111122.103108,27604.697641,0.211141
16,-122.190819,-1.351227,-3416350.753788,-5384627.157364,-121939.667704,27604.697641,0.199742
17,-122.190819,-1.351227,-3406665.449296,-5390429.670291,-135668.823293,27604.697641,0.099871
18,-122.190819,-1.351227,-3390806.131430,-5399901.768999,-154805.505944,27604.697641,0.099871
19,-122.190819,-1.351227,-3401813.152852,-5393314.958487,-142533.170822,27604.697641,0.049935
20,-122.190819,-1.351227,-3399384.602639,-5394753.605059,-145965.283564,27604.697641,0.024968
21,-122.190819,-1.351227,-3398169.728169,-5395471.928283,-147681.324247,27604.697641,0.012484
22,-122.190819,-1.351227,-3397562.141235,-5395830.839795,-148539.340613,27604.697641,0.006242
23,-122.190819,-1.351227,-3397258.310361,-5396010.233015,-148968.347795,27604.697641,0.003121
24,-122.190819,-1.351227,-3397106.385574,-5396099.913990,-149182.851135,27604.697641,0.001560
25,-122.190819,-1.351227,-3397030.420844,-5396144.750568,-149290.102742,27604.697641,0.000780
26,-122.190819,-1.351227,-3396992.437894,-5396167.167880,-149343.728530,27604.697641,0.000390
27,-122.190819,-1.351227,-3396973.446274,-5396178.376292,-149370.541420,27604.697641,0.000195
28,-122.190819,-1.351227,-3396963.950427,-5396183.980437,-149383.947864,27604.697641,0.000098
29,-122.190819,-1.351227,-3396959.202494,-5396186.782494,-149390.651086,27604.697641,0.000049
30,-122.190819,-1.351227,-3396956.828526,-5396188.183518,-149394.002696,27604.697641,0.000024
31,-122.190819,-1.351227,-3396955.641541,-5396188.884030,-149395.678502,27604.697641,0.000012
32,-122.190819,-1.351227,-3396955.048048,-5396189.234285,-149396.516404,27604.697641,0.000006
33,-122.190819,-1.351227,-3396954.751302,-5396189.409413,-149396.935356,27604.697641,0.000003
34,-122.190819,-1.351227,-3396954.602929,-5396189.496977,-149397.144832,27604.697641,0.000002
35,-122.190819,-1.351227,-3396954.528742,-5396189.540759,-149397.249569,27604.697641,0.000001
36,-122.190819,-1.351227,-3396954.491649,-5396189.562650,-149397.301938,27604.697641,0.000000
37,-122.190819,-1.351227,-3396954.473102,-5396189.573595,-149397.328123,27604.697641,0.000000
38,-122.190819,-1.351227,-3396954.463829,-5396189.579068,-149397.341215,27604.697641,0.000000
