Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.753311,34.273621,-2776682.903842,-4486490.119375,3571568.332574,29402.635796,5.651942
1,-110.503311,29.273621,-1950281.253229,-5215345.325836,3100391.080233,27099.258864,8.640184
2,-110.503311,29.273621,-1861496.672599,-5727971.303113,2091963.751275,27099.258864,8.640184
3,-110.503311,29.273621,-727029.518177,-6139601.583428,1562338.509649,27099.258864,8.640184
4,-99.253311,24.273621,-484576.076811,-5677588.170579,2855843.815489,26967.249507,8.640184
5,-100.815811,20.523621,-1121365.800554,-5869604.875335,2222078.258349,26496.353117,6.132578
6,-100.815811,20.523621,-1512750.713397,-5541487.720218,2762732.384009,26496.353117,3.386018
7,-100.815811,20.523621,-1129536.725529,-5731958.017406,2550606.055840,26496.353117,2.978742
8,-100.981827,22.125183,-1126084.575254,-5803029.263720,2387259.524737,26272.005484,1.489371
9,-101.413956,21.588074,-1174200.603320,-5816074.340388,2332061.528780,26128.118400,1.106496
10,-97.508926,19.210144,-787373.696276,-5973505.396438,2085329.747386,26050.465032,2.158639
11,-97.508926,19.210144,-835069.687437,-5986510.808472,2029095.977642,26050.465032,2.158639
12,-97.508926,19.210144,-983110.579355,-5899222.950568,2209163.258701,26050.465032,1.079320
13,-98.539200,19.737488,-891764.491324,-5939136.869927,2140365.895959,26028.034435,0.553248
14,-98.622208,20.538269,-895792.318317,-5907662.944781,2223596.992937,25982.482662,0.744685
15,-98.622208,20.538269,-840816.836002,-5948956.477250,2133750.518439,25982.482662,0.468675
16,-98.622208,20.538269,-880086.955427,-5933880.909003,2159561.269241,25982.482662,0.435838
17,-98.622208,20.538269,-934625.442190,-5891842.455647,2249267.185142,25982.482662,0.435838
18,-98.622208,20.538269,-922921.686054,-5886325.394426,2268334.957081,25982.482662,0.217919
19,-98.622208,20.538269,-903545.516417,-5894283.539277,2255520.410009,25982.482662,0.217919
20,-98.622208,20.538269,-888006.923183,-5908244.674791,2225163.038313,25982.482662,0.157566
21,-98.622208,20.538269,-911315.630807,-5893689.245289,2253957.334772,25982.482662,0.157566
22,-98.622208,20.538269,-903556.993410,-5897497.787403,2247154.586610,25982.482662,0.143029
23,-98.622208,20.538269,-903566.172135,-5900700.375659,2238784.365412,25982.482662,0.071514
24,-98.622208,20.538269,-899682.283596,-5904187.736635,2231192.473418,25982.482662,0.035757
25,-98.622208,20.538269,-897738.059170,-5905926.860591,2227395.180970,25982.482662,0.017879
26,-98.622208,20.538269,-896765.378124,-5906795.282754,2225496.198805,25982.482662,0.008939
27,-98.622208,20.538269,-896278.895544,-5907229.208797,2224546.623822,25982.482662,0.004470
28,-98.622208,20.538269,-896035.618759,-5907446.100548,2224071.815366,25982.482662,0.002235
29,-98.622208,20.538269,-895913.971494,-5907554.528604,2223834.405898,25982.482662,0.001117
30,-98.622208,20.538269,-895853.145645,-5907608.738178,2223715.699854,25982.482662,0.000559
31,-98.622208,20.538269,-895822.732165,-5907635.841851,2223656.346504,25982.482662,0.000279
32,-98.622208,20.538269,-895807.525287,-5907649.393409,2223626.669748,25982.482662,0.000140
33,-98.622208,20.538269,-895799.921813,-5907656.169118,2223611.831349,25982.482662,0.000070
34,-98.622208,20.538269,-895796.120068,-5907659.556955,2223604.412145,25982.482662,0.000035
35,-98.622208,20.538269,-895794.219193,-5907661.250870,2223600.702541,25982.482662,0.000017
36,-98.622208,20.538269,-895793.268755,-5907662.097826,2223598.847739,25982.482662,0.000009
37,-98.622208,20.538269,-895792.793536,-5907662.521303,2223597.920338,25982.482662,0.000004
38,-98.622208,20.538269,-895792.555926,-5907662.733042,2223597.456637,25982.482662,0.000002
39,-98.622208,20.538269,-895792.437121,-5907662.838912,2223597.224787,25982.482662,0.000001
40,-98.622208,20.538269,-895792.377719,-5907662.891846,2223597.108862,25982.482662,0.000001
41,-98.622208,20.538269,-895792.348017,-5907662.930428,2223597.018931,25982.482662,0.000001
42,-98.622208,20.538269,-895792.310890,-5907662.960483,2223596.954470,25982.482662,0.000000
43,-98.622208,20.538269,-895792.314603,-5907662.952632,2223596.973703,25982.482662,0.000000
44,-98.622208,20.538269,-895792.324813,-5907662.943156,2223596.994627,25982.482662,0.000000
45,-98.622208,20.538269,-895792.328526,-5907662.935304,2223597.013860,25982.482662,0.000000
46,-98.622208,20.538269,-895792.322030,-5907662.936930,2223597.012170,25982.482662,0.000000
47,-98.622208,20.538269,-895792.324350,-5907662.938080,2223597.008207,25982.482662,0.000000
