Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-101.478363,86.965988,-67404.418919,-331944.894631,6347782.074651,26827.505800,5.651942
1,-101.478363,86.965988,-177974.579198,-876467.060853,6293948.296194,26827.505800,5.651942
2,-101.478363,86.965988,-22478.782215,-197958.355436,6353650.360010,26827.505800,2.825971
3,-101.478363,86.965988,-214421.564465,-724880.177836,6311948.784686,26827.505800,2.825971
4,-101.478363,86.965988,-134706.353153,-494833.472906,6336170.348015,26827.505800,2.622850
5,-101.478363,86.965988,-132281.317361,-531406.216282,6333278.507595,26827.505800,1.311425
6,-101.478363,86.965988,-106158.238266,-452710.561540,6339836.827197,26827.505800,0.972474
7,-101.478363,86.965988,-60400.423330,-293348.105900,6349740.085785,26827.505800,0.972474
8,-101.478363,86.965988,-80333.228059,-363713.634437,6345903.224480,26827.505800,0.504904
9,-101.478363,86.965988,-87689.278108,-402224.015550,6343497.531878,26827.505800,0.504904
10,-101.478363,86.965988,-77294.599801,-367153.759615,6345743.932480,26827.505800,0.252452
11,-101.478363,86.965988,-63928.982740,-312642.935522,6348791.158187,26827.505800,0.252452
12,-101.478363,86.965988,-58020.494784,-296604.022779,6349611.887931,26827.505800,0.252452
13,-101.478363,86.965988,-61354.418447,-315933.094964,6348654.604762,26827.505800,0.252452
14,-101.478363,86.965988,-64344.777996,-323949.231961,6348223.914982,26827.505800,0.126226
15,-101.478363,86.965988,-65673.344133,-322293.042284,6348294.135296,26827.505800,0.126226
16,-101.478363,86.965988,-68524.239831,-333522.646009,6347688.016663,26827.505800,0.071691
17,-101.478363,86.965988,-68829.179951,-337559.797610,6347472.759136,26827.505800,0.035845
18,-101.478363,86.965988,-66972.896156,-329531.769908,6347911.499533,26827.505800,0.017923
19,-101.478363,86.965988,-66695.443665,-329136.557276,6347934.767753,26827.505800,0.017923
20,-101.478363,86.965988,-67125.653957,-331549.923812,6347805.512556,26827.505800,0.017923
21,-101.478363,86.965988,-67835.110913,-334358.126153,6347651.709990,26827.505800,0.017923
22,-101.478363,86.965988,-68115.664518,-334752.642064,6347628.071768,26827.505800,0.017923
23,-101.478363,86.965988,-67683.660142,-332339.652679,6347758.606109,26827.505800,0.017923
24,-101.478363,86.965988,-67258.362991,-330837.058630,6347841.061513,26827.505800,0.014767
25,-101.478363,86.965988,-67331.454207,-331390.967381,6347811.592387,26827.505800,0.007383
26,-101.478363,86.965988,-67616.952499,-332696.229053,6347740.758569,26827.505800,0.007383
27,-101.478363,86.965988,-67510.653069,-332320.570424,6347761.428467,26827.505800,0.003692
28,-101.478363,86.965988,-67457.527834,-332132.734672,6347771.754524,26827.505800,0.001846
29,-101.478363,86.965988,-67430.971337,-332038.815188,6347776.915329,26827.505800,0.000923
30,-101.478363,86.965988,-67417.694618,-331991.855043,6347779.495175,26827.505800,0.000461
31,-101.478363,86.965988,-67411.056641,-331968.374871,6347780.784959,26827.505800,0.000231
32,-101.478363,86.965988,-67407.737748,-331956.634759,6347781.429817,26827.505800,0.000115
33,-101.478363,86.965988,-67406.078326,-331950.764697,6347781.752237,26827.505800,0.000058
34,-101.478363,86.965988,-67405.248621,-331947.829665,6347781.913445,26827.505800,0.000029
35,-101.478363,86.965988,-67404.833769,-331946.362148,6347781.994048,26827.505800,0.000014
36,-101.478363,86.965988,-67404.626344,-331945.628390,6347782.034350,26827.505800,0.000007
37,-101.478363,86.965988,-67404.522632,-331945.261510,6347782.054500,26827.505800,0.000004
38,-101.478363,86.965988,-67404.470776,-331945.078071,6347782.064576,26827.505800,0.000002
39,-101.478363,86.965988,-67404.452977,-331944.942832,6347782.071788,26827.505800,0.000002
40,-101.478363,86.965988,-67404.453362,-331944.998401,6347782.068898,26827.505800,0.000002
41,-101.478363,86.965988,-67404.436141,-331944.946516,6347782.071774,26827.505800,0.000001
42,-101.478363,86.965988,-67404.419112,-331944.922415,6347782.073206,26827.505800,0.000001
43,-101.478363,86.965988,-67404.427530,-331944.920574,6347782.073213,26827.505800,0.000000
44,-101.478363,86.965988,-67404.410405,-331944.882581,6347782.075367,26827.505800,0.000000
45,-101.478363,86.965988,-67404.412485,-331944.878647,6347782.075549,26827.505800,0.000000
46,-101.478363,86.965988,-67404.415750,-331944.893585,6347782.074739,26827.505800,0.000000
47,-101.478363,86.965988,-67404.421592,-331944.900133,6347782.074337,26827.505800,0.000000
48,-101.478363,86.965988,-67404.416395,-331944.891488,6347782.074841,26827.505800,0.000000
49,-101.478363,86.965988,-67404.419389,-331944.895941,6347782.074578,26827.505800,0.000000
