Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,56.068558,80.132965,341185.497931,422361.342347,6333677.985020,32686.481263,3.333333
1,56.068558,80.132965,458027.269728,680809.145179,6303928.709327,32686.481263,1.666667
2,57.318558,80.757965,554935.464663,865016.976627,6273688.141821,32018.251823,1.214782
3,57.318558,78.257965,817501.485748,1305412.554746,6168611.771342,31264.548374,1.214782
4,57.318558,79.507965,629185.706732,980756.056211,6249770.574288,29824.837394,0.607391
5,57.162308,78.804840,673668.707710,1043820.516610,6235001.301563,29480.625267,0.391492
6,57.162308,78.804840,655052.346868,1007421.211459,6242914.025932,29480.625267,0.321195
7,57.162308,78.804840,646745.364907,1003229.497803,6244444.635315,29480.625267,0.218572
8,57.162308,78.804840,660206.884627,1023536.258074,6239770.147418,29480.625267,0.109286
9,57.162308,78.804840,673464.589928,1040290.700046,6235609.164024,29480.625267,0.092095
10,57.162308,78.804840,682702.931842,1058511.493180,6231564.084896,29480.625267,0.092095
11,57.162308,78.804840,682875.918746,1062055.418954,6230946.274501,29480.625267,0.092095
12,57.162308,78.804840,678280.743135,1052935.068950,6232982.005468,29480.625267,0.046047
13,57.162308,78.804840,669146.382326,1036474.064746,6236702.149366,29480.625267,0.046047
14,57.162308,78.804840,669039.831336,1034711.808346,6237004.157188,29480.625267,0.046047
15,57.162308,78.804840,673618.499557,1042937.839543,6235153.408345,29480.625267,0.023024
16,57.162308,78.804840,674786.420718,1045436.255399,6234612.340739,29480.625267,0.013762
17,57.162308,78.804840,674835.519470,1046319.411502,6234459.899479,29480.625267,0.013762
18,57.162308,78.804840,673718.368170,1044703.341814,6234849.100674,29480.625267,0.013762
19,57.162308,78.804840,673122.424630,1043233.217777,6235157.540368,29480.625267,0.010209
20,57.162308,78.804840,674264.638028,1045290.641972,6234692.665916,29480.625267,0.010209
21,57.162308,78.804840,673966.760980,1044555.544570,6234847.032079,29480.625267,0.005104
22,57.162308,78.804840,673817.756372,1044188.021907,6234924.178906,29480.625267,0.002552
23,57.162308,78.804840,673743.237547,1044004.267088,6234962.743256,29480.625267,0.001276
24,57.162308,78.804840,673705.974005,1043912.391306,6234982.023165,29480.625267,0.000638
25,57.162308,78.804840,673687.341202,1043866.453823,6234991.662553,29480.625267,0.000319
26,57.162308,78.804840,673678.024542,1043843.485183,6234996.482105,29480.625267,0.000160
27,57.162308,78.804840,673673.366147,1043832.000888,6234998.891846,29480.625267,0.000080
28,57.162308,78.804840,673671.036934,1043826.258747,6235000.096708,29480.625267,0.000040
29,57.162308,78.804840,673669.387542,1043823.676268,6235000.703174,29480.625267,0.000034
30,57.162308,78.804840,673669.872323,1043823.387678,6235000.699136,29480.625267,0.000017
31,57.162308,78.804840,673669.290017,1043821.952144,6235001.000350,29480.625267,0.000008
32,57.162308,78.804840,673668.998863,1043821.234377,6235001.150957,29480.625267,0.000004
33,57.162308,78.804840,673668.853287,1043820.875494,6235001.226260,29480.625267,0.000002
34,57.162308,78.804840,673668.810797,1043820.678015,6235001.263659,29480.625267,0.000002
35,57.162308,78.804840,673668.806270,1043820.736403,6235001.254436,29480.625267,0.000001
36,57.162308,78.804840,673668.756990,1043820.626507,6235001.278000,29480.625267,0.000001
37,57.162308,78.804840,673668.732350,1043820.571559,6235001.289781,29480.625267,0.000000
38,57.162308,78.804840,673668.708841,1043820.502013,6235001.303869,29480.625267,0.000000
39,57.162308,78.804840,673668.683070,1043820.461662,6235001.313345,29480.625267,0.000000
40,57.162308,78.804840,673668.681938,1043820.476259,6235001.311039,29480.625267,0.000000
41,57.162308,78.804840,673668.706578,1043820.531208,6235001.299257,29480.625267,0.000000
42,57.162308,78.804840,673668.732350,1043820.571559,6235001.289781,29480.625267,0.000000
43,57.162308,78.804840,673668.720030,1043820.544085,6235001.295672,29480.625267,0.000000
44,57.162308,78.804840,673668.713870,1043820.530348,6235001.298618,29480.625267,0.000000
