Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.983536,61.725281,987032.655525,2863877.326395,5594077.313657,24452.423660,4.409586
1,70.983536,61.725281,1219413.738101,2905630.175385,5526763.636904,24452.423660,2.204793
2,70.983536,61.725281,1062200.525115,2737954.554609,5642815.934572,24452.423660,1.780001
3,70.983536,61.725281,1121156.412990,2855228.571201,5573326.445194,24452.423660,1.224789
4,70.983536,61.725281,933079.227710,2743713.353084,5662678.129127,24452.423660,1.224789
5,70.983536,61.725281,854162.352190,2866219.261318,5614567.992135,24452.423660,1.224789
6,70.983536,61.725281,959996.452210,2804035.690361,5628756.121811,24452.423660,0.612395
7,70.983536,61.725281,1025666.552437,2801218.117896,5618634.817437,24452.423660,0.612395
8,70.983536,61.725281,973500.025401,2834017.115644,5611511.016648,24452.423660,0.306197
9,70.983536,61.725281,1020457.856574,2862310.878469,5588913.950298,24452.423660,0.306197
10,70.983536,61.725281,1000593.651147,2893615.290595,5576455.623198,24452.423660,0.306197
11,70.983536,61.725281,980399.420082,2886892.987692,5583474.933971,24452.423660,0.194033
12,70.983536,61.725281,983741.040438,2875389.764480,5588784.657993,24452.423660,0.097017
13,70.983536,61.725281,981195.527031,2865059.281043,5594496.122822,24452.423660,0.075488
14,70.983536,61.725281,985393.100827,2869634.684643,5591433.120423,24452.423660,0.037744
15,70.983536,61.725281,987265.230682,2867898.791240,5591989.723043,24452.423660,0.034532
16,70.983536,61.725281,986739.780418,2867327.602053,5592372.781707,24452.423660,0.033682
17,70.983536,61.725281,986214.441658,2866756.288738,5592755.750821,24452.423660,0.016841
18,70.983536,61.725281,986492.604758,2865174.037211,5593512.355334,24452.423660,0.016733
19,70.983536,61.725281,986558.271255,2865245.458662,5593464.511217,24452.423660,0.016706
20,70.983536,61.725281,986623.939496,2865316.878173,5593416.665701,24452.423660,0.008353
21,70.983536,61.725281,986844.813665,2864614.974063,5593735.063865,24452.423660,0.008349
22,70.983536,61.725281,986836.604439,2864606.047002,5593741.043467,24452.423660,0.008349
23,70.983536,61.725281,986828.395240,2864597.119911,5593747.023047,24452.423660,0.004174
24,70.983536,61.725281,986928.497452,2864234.995805,5593913.671435,24452.423660,0.004174
25,70.983536,61.725281,986929.523634,2864236.111681,5593912.924065,24452.423660,0.004174
26,70.983536,61.725281,986930.549816,2864237.227556,5593912.176694,24452.423660,0.002087
27,70.983536,61.725281,986981.865328,2864057.557043,5593994.560428,24452.423660,0.002087
28,70.983536,61.725281,986981.737053,2864057.417560,5593994.653845,24452.423660,0.002087
29,70.983536,61.725281,986981.608779,2864057.278076,5593994.747261,24452.423660,0.001044
30,70.983536,61.725281,987007.101610,2863967.267640,5594036.054334,24452.423660,0.001044
31,70.983536,61.725281,987007.117644,2863967.285075,5594036.042657,24452.423660,0.001044
32,70.983536,61.725281,987007.133679,2863967.302510,5594036.030981,24452.423660,0.000522
33,70.983536,61.725281,987019.898992,2863922.318880,5594056.669530,24452.423660,0.000522
34,70.983536,61.725281,987019.896988,2863922.316701,5594056.670990,24452.423660,0.000522
35,70.983536,61.725281,987019.894984,2863922.314521,5594056.672449,24452.423660,0.000261
36,70.983536,61.725281,987026.274849,2863899.819930,5594066.993451,24452.423660,0.000261
37,70.983536,61.725281,987026.275099,2863899.820203,5594066.993268,24452.423660,0.000261
38,70.983536,61.725281,987026.275350,2863899.820475,5594066.993086,24452.423660,0.000130
39,70.983536,61.725281,987029.465524,2863888.573507,5594072.153334,24452.423660,0.000130
40,70.983536,61.725281,987029.465492,2863888.573473,5594072.153357,24452.423660,0.000130
41,70.983536,61.725281,987029.465461,2863888.573439,5594072.153380,24452.423660,0.000065
42,70.983536,61.725281,987031.060491,2863882.949909,5594074.733526,24452.423660,0.000065
43,70.983536,61.725281,987031.060495,2863882.949914,5594074.733523,24452.423660,0.000065
44,70.983536,61.725281,987031.060499,2863882.949918,5594074.733521,24452.423660,0.000033
45,70.983536,61.725281,987031.858014,2863880.138158,5594076.023589,24452.423660,0.000033
