Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-57.846977,39.137878,2991754.468753,-3948208.724819,4004201.054389,29447.131143,3.333333
1,-60.346977,49.137878,2068460.297981,-3633315.603750,4800604.564818,27742.743197,5.651942
2,-55.971977,41.637878,2671420.081426,-3956367.797004,4215629.138353,27708.181278,4.611655
3,-58.471977,51.637878,1761378.543749,-2906604.201600,5379109.878568,27474.721980,4.611655
4,-58.471977,51.637878,2220725.285258,-3664612.282031,4708525.411638,27474.721980,4.312550
5,-57.300102,45.700378,2410661.919306,-3755006.581030,4542051.179524,27076.621676,2.533682
6,-57.300102,45.700378,2243444.560281,-3574422.086958,4766338.955669,27076.621676,1.266841
7,-57.300102,45.700378,2506592.545377,-3795378.043177,4456331.672333,27076.621676,1.266841
8,-57.300102,45.700378,2575174.385927,-3922441.213919,4305650.056710,27076.621676,1.266841
9,-57.905571,43.434753,2464711.729582,-3929935.954040,4362700.674717,26911.929016,1.356887
10,-57.905571,43.434753,2302657.808798,-3756346.298461,4596290.163915,26911.929016,1.356887
11,-59.995415,43.356628,2322743.151527,-4022365.716556,4356393.760113,26759.150128,1.669182
12,-59.409477,40.387878,2547330.885852,-4388806.701531,3850995.304819,26749.396194,1.669182
13,-58.804008,42.653503,2433471.676327,-4018773.825791,4299271.225407,26633.605485,1.356887
14,-57.329399,37.848816,2722115.382300,-4244919.982938,3892206.993885,26577.994706,2.148196
15,-56.723930,40.114441,2780520.846209,-4027759.830038,4076090.370908,26506.979115,2.148196
16,-57.915337,40.817566,2567609.202143,-4095554.682044,4147111.879194,26262.337502,1.356887
17,-57.324516,39.157410,2673654.762548,-4168567.708418,4005882.638387,26250.381048,0.836370
18,-58.067924,39.924011,2590685.475318,-4156921.236503,4071518.608214,26234.521507,0.750351
19,-57.477104,38.263855,2758837.598219,-4290407.990606,3816240.820923,26196.555835,0.750351
20,-57.772514,39.093933,2643350.585323,-4193107.235548,4000415.805567,26168.316440,0.375176
21,-57.848808,38.647156,2638961.735016,-4235187.622668,3959048.251258,26155.377093,0.375176
22,-57.848808,38.647156,2675104.785493,-4225546.235689,3945162.781829,26155.377093,0.187588
23,-57.848808,38.647156,2628114.522528,-4205292.952747,3997680.564939,26155.377093,0.187588
24,-57.848808,38.647156,2641225.344530,-4214175.592796,3979766.394001,26155.377093,0.093794
25,-57.848808,38.647156,2647097.078340,-4216721.869548,3973206.905425,26155.377093,0.061679
26,-57.848808,38.647156,2650713.597648,-4219852.555964,3967506.305654,26155.377093,0.030839
27,-57.848808,38.647156,2655117.299432,-4221745.859897,3962577.682029,26155.377093,0.025278
28,-57.848808,38.647156,2654722.999694,-4222360.934017,3962189.111631,26155.377093,0.012639
29,-57.848808,38.647156,2653622.130989,-4221888.291115,3963421.706459,26155.377093,0.011843
30,-57.848808,38.647156,2653975.383528,-4222432.178599,3962611.164099,26155.377093,0.005921
31,-57.848808,38.647156,2654250.591344,-4222550.329373,3962302.998316,26155.377093,0.005817
32,-57.848808,38.647156,2654289.585775,-4222763.144858,3962051.762786,26155.377093,0.002909
33,-57.848808,38.647156,2654220.784852,-4222733.613124,3962128.808727,26155.377093,0.002896
34,-57.848808,38.647156,2654274.677934,-4222854.784566,3961964.665116,26155.377093,0.001448
35,-57.848808,38.647156,2654291.878027,-4222862.167049,3961945.403216,26155.377093,0.001446
36,-57.848808,38.647156,2654310.223068,-4222919.059826,3961872.960635,26155.377093,0.000723
37,-57.848808,38.647156,2654305.923062,-4222917.214280,3961877.776171,26155.377093,0.000723
38,-57.848808,38.647156,2654317.245260,-4222946.583175,3961839.146814,26155.377093,0.000361
39,-57.848808,38.647156,2654318.320259,-4222947.044553,3961837.942923,26155.377093,0.000361
40,-57.848808,38.647156,2654323.443773,-4222961.498226,3961819.230099,26155.377093,0.000181
41,-57.848808,38.647156,2654323.175023,-4222961.382883,3961819.531073,26155.377093,0.000181
42,-57.848808,38.647156,2654325.871133,-4222968.667372,3961810.024153,26155.377093,0.000090
43,-57.848808,38.647156,2654325.938321,-4222968.696207,3961809.948910,26155.377093,0.000090
44,-57.848808,38.647156,2654327.252777,-4222972.324029,3961805.233067,26155.377093,0.000045
45,-57.848808,38.647156,2654327.235980,-4222972.316820,3961805.251877,26155.377093,0.000045
46,-57.848808,38.647156,2654327.901605,-4222974.134334,3961802.884549,26155.377093,0.000023
47,-57.848808,38.647156,2654327.905804,-4222974.136136,3961802.879846,26155.377093,0.000023
