Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.533661,79.623352,-1110820.409054,-307355.087570,6252103.933497,29056.878620,4.409586
1,-168.908661,81.498352,-928362.309122,-181991.714305,6286438.876142,28092.987035,3.560002
2,-161.408661,83.998352,-261745.298009,-116010.533494,6350344.846674,27846.773547,3.560002
3,-161.408661,83.998352,-946435.611812,-256322.252436,6281185.777762,27846.773547,3.313745
4,-163.127411,82.592102,-780813.481826,-206902.622235,6305568.137324,27146.023050,1.656872
5,-163.127411,82.592102,-711645.094850,-227552.446154,6312988.045057,27146.023050,0.828436
6,-159.807098,83.490540,-680882.397014,-250420.174347,6315497.779977,26364.216696,1.459031
7,-159.865692,82.533508,-780738.647868,-286239.989551,6302494.973257,25859.697583,1.612219
8,-153.254364,83.851868,-612040.716683,-308435.459327,6319946.063011,25822.477133,3.152353
9,-154.936493,83.043762,-702046.988170,-328317.735574,6309648.051885,25811.311565,2.857499
10,-156.980560,82.990662,-718728.194357,-305369.852109,6308927.119089,25809.979266,1.573737
11,-154.606445,83.434540,-660993.421872,-313771.636092,6314785.742814,25787.637560,1.068546
12,-154.606445,83.434540,-677173.045929,-292330.413445,6314104.961055,25787.637560,1.068546
13,-154.606445,83.434540,-693891.414869,-304531.754314,6311728.699748,25787.637560,0.898931
14,-154.606445,83.434540,-677283.321321,-326530.406964,6312428.197346,25787.637560,0.898931
15,-154.606445,83.434540,-656683.652443,-327440.252565,6314543.058590,25787.637560,0.470243
16,-154.606445,83.434540,-668072.867405,-323587.669844,6313553.552072,25787.637560,0.457091
17,-154.606445,83.434540,-658873.831449,-320611.793023,6314664.487856,25787.637560,0.228546
18,-154.606445,83.434540,-659942.451720,-317193.131340,6314725.137124,25787.637560,0.114273
19,-154.606445,83.434540,-660470.143221,-315482.732240,6314755.445416,25787.637560,0.057136
20,-154.606445,83.434540,-660732.334171,-314627.270588,6314770.595477,25787.637560,0.028568
21,-154.606445,83.434540,-660863.015930,-314199.474857,6314778.169486,25787.637560,0.014284
22,-154.606445,83.434540,-660928.253378,-313985.560843,6314781.956235,25787.637560,0.007142
23,-154.606445,83.434540,-660960.846244,-313878.599808,6314783.849546,25787.637560,0.003571
24,-154.606445,83.434540,-660977.136213,-313825.118285,6314784.796186,25787.637560,0.001786
25,-154.606445,83.434540,-660985.279581,-313798.377272,6314785.269501,25787.637560,0.000893
26,-154.606445,83.434540,-660989.350861,-313785.006703,6314785.506158,25787.637560,0.000446
27,-154.606445,83.434540,-660991.386400,-313778.321403,6314785.624486,25787.637560,0.000223
28,-154.606445,83.434540,-660992.404144,-313774.978749,6314785.683650,25787.637560,0.000112
29,-154.606445,83.434540,-660992.913010,-313773.307421,6314785.713232,25787.637560,0.000056
30,-154.606445,83.434540,-660993.167441,-313772.471757,6314785.728023,25787.637560,0.000028
31,-154.606445,83.434540,-660993.294657,-313772.053924,6314785.735419,25787.637560,0.000014
32,-154.606445,83.434540,-660993.358264,-313771.845008,6314785.739117,25787.637560,0.000007
33,-154.606445,83.434540,-660993.390068,-313771.740550,6314785.740966,25787.637560,0.000003
34,-154.606445,83.434540,-660993.405970,-313771.688321,6314785.741890,25787.637560,0.000002
35,-154.606445,83.434540,-660993.413921,-313771.662207,6314785.742352,25787.637560,0.000001
36,-154.606445,83.434540,-660993.417896,-313771.649149,6314785.742583,25787.637560,0.000000
37,-154.606445,83.434540,-660993.419884,-313771.642621,6314785.742699,25787.637560,0.000000
38,-154.606445,83.434540,-660993.420878,-313771.639356,6314785.742757,25787.637560,0.000000
39,-154.606445,83.434540,-660993.421375,-313771.637724,6314785.742786,25787.637560,0.000000
