Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.800385,-14.703209,-1576295.237567,5965875.900141,-1608358.113763,26254.570606,4.409586
1,104.800385,-14.703209,-1175725.290694,6020312.483101,-1741750.174052,26254.570606,2.204793
2,104.800385,-14.703209,-1695956.107039,5894932.165543,-1741750.174052,26254.570606,1.102396
3,104.800385,-14.703209,-1456795.336293,5973008.724947,-1691820.188047,26254.570606,0.890000
4,104.800385,-14.703209,-1616666.824158,5922071.092810,-1725119.401898,26254.570606,0.890000
5,104.800385,-14.703209,-1596629.642996,5944275.791625,-1666813.297429,26254.570606,0.445000
6,104.800385,-14.703209,-1576648.094314,5950781.522583,-1662642.809041,26254.570606,0.414218
7,104.800385,-14.703209,-1536605.678587,5963583.111132,-1654299.558067,26254.570606,0.414218
8,104.800385,-14.703209,-1575799.643110,5980506.172595,-1553949.399582,26254.570606,0.414218
9,104.800385,-14.703209,-1615460.152376,5981812.777830,-1507817.508875,26254.570606,0.414218
10,104.800385,-14.703209,-1595903.167281,5974074.440485,-1558138.992579,26254.570606,0.207109
11,104.800385,-14.703209,-1591122.931135,5968417.877474,-1584307.767513,26254.570606,0.203079
12,104.800385,-14.703209,-1586105.341900,5970032.685829,-1583261.555526,26254.570606,0.101540
13,104.800385,-14.703209,-1579947.674338,5968371.171453,-1595551.687011,26254.570606,0.101030
14,104.800385,-14.703209,-1581201.796020,5967968.670475,-1595813.111094,26254.570606,0.050515
15,104.800385,-14.703209,-1578748.889792,5966925.879497,-1602086.434772,26254.570606,0.025257
16,104.800385,-14.703209,-1577522.156482,5966401.788342,-1605222.480257,26254.570606,0.012629
17,104.800385,-14.703209,-1576908.720169,5966139.068870,-1606790.348558,26254.570606,0.006314
18,104.800385,-14.703209,-1576659.082493,5966046.716998,-1607374.189841,26254.570606,0.004160
19,104.800385,-14.703209,-1576477.162454,5965961.330356,-1607866.156881,26254.570606,0.002080
20,104.800385,-14.703209,-1576414.750820,5965938.219204,-1608012.111954,26254.570606,0.001708
21,104.800385,-14.703209,-1576321.132698,5965903.544974,-1608231.042886,26254.570606,0.001601
22,104.800385,-14.703209,-1576308.185195,5965889.722889,-1608294.578409,26254.570606,0.000801
23,104.800385,-14.703209,-1576301.711396,5965882.811598,-1608326.346107,26254.570606,0.000400
24,104.800385,-14.703209,-1576313.413765,5965887.146816,-1608298.979960,26254.570606,0.000393
25,104.800385,-14.703209,-1576307.562582,5965884.979225,-1608312.663037,26254.570606,0.000392
26,104.800385,-14.703209,-1576308.537779,5965885.340492,-1608310.382525,26254.570606,0.000391
27,104.800385,-14.703209,-1576302.862879,5965880.981641,-1608331.967645,26254.570606,0.000196
28,104.800385,-14.703209,-1576288.587438,5965871.179820,-1608381.979345,26254.570606,0.000196
29,104.800199,-14.704032,-1576270.011646,5965858.655951,-1608446.204197,26220.305829,0.000356
30,104.800199,-14.704032,-1576276.661813,5965863.376533,-1608422.338679,26220.305829,0.000356
31,104.799901,-14.705344,-1576229.534624,5965831.245506,-1608586.586068,26155.294198,0.000694
32,104.799852,-14.705567,-1576195.995295,5965808.095848,-1608704.507236,26148.272243,0.000694
33,104.799554,-14.706878,-1576138.603438,5965769.330875,-1608903.144925,26145.100380,0.000694
34,104.799554,-14.706878,-1576202.645619,5965812.817482,-1608680.641976,26145.100380,0.000347
35,104.799554,-14.706878,-1576158.842569,5965783.040318,-1608832.955027,26145.100380,0.000347
36,104.799554,-14.706878,-1576170.624684,5965791.075237,-1608791.893711,26145.100380,0.000174
37,104.799554,-14.706878,-1576176.515725,5965795.092588,-1608771.363026,26145.100380,0.000087
38,104.799554,-14.706878,-1576179.461242,5965797.101236,-1608761.097677,26145.100380,0.000043
39,104.799554,-14.706878,-1576180.934000,5965798.105554,-1608755.965001,26145.100380,0.000022
40,104.799554,-14.706878,-1576181.670378,5965798.607711,-1608753.398662,26145.100380,0.000011
41,104.799554,-14.706878,-1576182.038567,5965798.858789,-1608752.115493,26145.100380,0.000005
42,104.799554,-14.706878,-1576182.222662,5965798.984328,-1608751.473908,26145.100380,0.000003
43,104.799554,-14.706878,-1576182.314709,5965799.047097,-1608751.153116,26145.100380,0.000001
44,104.799554,-14.706878,-1576182.360733,5965799.078482,-1608750.992720,26145.100380,0.000001
45,104.799554,-14.706878,-1576182.383745,5965799.094174,-1608750.912522,26145.100380,0.000000
46,104.799554,-14.706878,-1576182.395251,5965799.102021,-1608750.872423,26145.100380,0.000000
47,104.799554,-14.706878,-1576182.401004,5965799.105944,-1608750.852373,26145.100380,0.000000
