Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,4.706192,82.610474,545447.496740,-2797.033833,6333464.368481,31158.424612,3.333333
1,-177.793808,87.389526,-291255.235238,-11220.420369,6350111.274556,25246.917846,5.651942
2,-177.793808,87.389526,-291124.845206,14206.843074,6350111.274556,25246.917846,5.651942
3,177.206192,82.389526,-846489.288534,41308.533724,6300385.521216,24905.610592,3.333333
4,177.206192,82.389526,-569359.795009,27784.661438,6331313.663852,24905.610592,1.666667
5,177.206192,82.389526,-847485.471232,4345.872976,6300385.521216,24905.610592,1.666667
6,177.206192,82.389526,-1121975.678042,54752.222812,6257389.224556,24905.610592,1.666667
7,177.206192,82.389526,-1118519.547390,103640.002543,6257389.224556,24905.610592,1.666667
8,177.206192,82.389526,-983189.035599,69506.731157,6280391.043157,24905.610592,0.833333
9,177.206192,82.389526,-777121.548738,42173.207358,6309251.799233,24905.610592,0.607391
10,177.206192,82.389526,-811815.892636,41835.935363,6304913.029566,24905.610592,0.303695
11,177.206192,82.389526,-829155.323471,41595.992874,6302672.858949,24905.610592,0.151848
12,177.206192,82.389526,-837823.003518,41458.201848,6301535.084854,24905.610592,0.075924
13,177.206192,82.389526,-842156.322192,41384.852291,6300961.776587,24905.610592,0.037962
14,177.206192,82.389526,-844322.849628,41347.064117,6300674.017272,24905.610592,0.018981
15,177.206192,82.389526,-845406.080175,41327.891696,6300529.861334,24905.610592,0.009490
16,177.206192,82.389526,-845947.687132,41318.235903,6300457.714297,24905.610592,0.004745
17,177.206192,82.389526,-846218.488528,41313.390612,6300421.623512,24905.610592,0.002373
18,177.206192,82.389526,-846353.888705,41310.963617,6300403.573803,24905.610592,0.001186
19,177.206192,82.389526,-846421.588663,41309.749033,6300394.547869,24905.610592,0.000593
20,177.206192,82.389526,-846455.438610,41309.141469,6300390.034632,24905.610592,0.000297
21,177.206192,82.389526,-846472.363575,41308.837619,6300387.777947,24905.610592,0.000148
22,177.206192,82.389526,-846480.826055,41308.685677,6300386.649587,24905.610592,0.000074
23,177.206192,82.389526,-846485.057295,41308.609702,6300386.085403,24905.610592,0.000037
24,177.206192,82.389526,-846487.172915,41308.571713,6300385.803310,24905.610592,0.000019
25,177.206192,82.389526,-846488.230725,41308.552718,6300385.662263,24905.610592,0.000009
26,177.206192,82.389526,-846488.759630,41308.543221,6300385.591739,24905.610592,0.000005
27,177.206192,82.389526,-846489.024082,41308.538472,6300385.556478,24905.610592,0.000002
28,177.206192,82.389526,-846489.156308,41308.536098,6300385.538847,24905.610592,0.000001
29,177.206192,82.389526,-846489.222421,41308.534911,6300385.530031,24905.610592,0.000001
30,177.206192,82.389526,-846489.255478,41308.534317,6300385.525623,24905.610592,0.000000
31,177.206192,82.389526,-846489.272006,41308.534020,6300385.523420,24905.610592,0.000000
32,177.206192,82.389526,-846489.280270,41308.533872,6300385.522318,24905.610592,0.000000
