Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,93.175995,-58.650589,-184292.771905,3321283.973490,-5423788.483304,28906.784038,4.409586
1,93.175995,-58.650589,120589.563448,3786688.253901,-5113789.038083,28906.784038,4.409586
2,100.675995,-46.150589,-819987.209063,4349647.825500,-4576859.164493,24873.129326,7.264832
3,100.675995,-46.150589,-171108.900026,3840595.272194,-5072256.789689,24873.129326,6.305311
4,100.675995,-46.150589,-319668.773203,3732797.781008,-5144540.279315,24873.129326,4.909113
5,100.675995,-46.150589,-477137.135734,4115286.204489,-4833213.925179,24873.129326,2.454557
6,104.465057,-45.252151,-1123486.395099,4355154.920978,-4507119.759013,24519.048515,3.461779
7,104.465057,-45.252151,-1432159.341270,4582444.187617,-4184821.321869,24519.048515,3.461779
8,104.465057,-45.252151,-1044058.862840,4419028.409329,-4464129.574299,24519.048515,2.454557
9,104.601776,-43.982620,-1158854.758252,4448346.625652,-4406702.291035,24380.523295,2.129573
10,104.601776,-43.982620,-868429.515468,4189381.303873,-4714419.969667,24380.523295,2.129573
11,100.539276,-47.420120,-790793.135579,4250474.986867,-4673493.255708,24346.537094,2.454557
12,102.140839,-46.834183,-919320.580324,4273384.102875,-4629173.493051,24335.167833,2.246386
13,102.140839,-46.834183,-1004167.419094,4359621.950026,-4530742.758414,24335.167833,1.274795
14,102.155487,-46.341019,-928798.577665,4312079.708320,-4591497.828275,24303.951654,0.877392
15,102.148163,-46.587601,-859314.304517,4282016.012593,-4632699.745597,24295.402114,0.438696
16,102.148163,-46.587601,-926433.690259,4302436.294017,-4600948.551519,24295.402114,0.219348
17,102.548553,-46.441116,-971687.844667,4295315.829710,-4598283.905876,24290.679272,0.219348
18,102.548553,-46.441116,-921694.678197,4283088.447750,-4619786.428490,24290.679272,0.219348
19,102.548553,-46.441116,-954174.149594,4288099.068477,-4608605.843468,24290.679272,0.219348
20,102.548553,-46.441116,-939122.415589,4290462.292017,-4609492.065483,24290.679272,0.109674
21,102.548553,-46.441116,-951625.016051,4293520.344431,-4604113.546892,24290.679272,0.101898
22,102.548553,-46.441116,-944090.879996,4294704.523460,-4604557.156466,24290.679272,0.101898
23,102.548553,-46.441116,-961598.611835,4301953.504779,-4594225.268769,24290.679272,0.101898
24,102.548553,-46.441116,-951592.012764,4297285.126698,-4600630.168311,24290.679272,0.058712
25,102.548553,-46.441116,-959102.545669,4299849.334441,-4596699.513301,24290.679272,0.029356
26,102.548553,-46.441116,-957855.178531,4298796.218765,-4597936.092068,24290.679272,0.014678
27,102.548553,-46.441116,-957231.661598,4298269.403399,-4598554.245532,24290.679272,0.007339
28,102.548553,-46.441116,-956919.944810,4298005.931347,-4598863.288279,24290.679272,0.003669
29,102.548553,-46.441116,-956764.096837,4297874.179231,-4599017.801156,24290.679272,0.001835
30,102.548553,-46.441116,-956412.748606,4297665.882711,-4599283.733589,24290.679272,0.001167
31,102.548553,-46.441116,-956627.616613,4297773.584312,-4599139.377895,24290.679272,0.000583
32,102.548553,-46.441116,-956617.936198,4297758.000389,-4599155.843163,24290.679272,0.000292
33,102.548553,-46.441116,-956613.096002,4297750.208398,-4599164.075773,24290.679272,0.000146
34,102.548553,-46.441116,-956610.675907,4297746.312395,-4599168.192072,24290.679272,0.000073
35,102.548553,-46.441116,-956609.465860,4297744.364392,-4599170.250220,24290.679272,0.000036
36,102.548553,-46.441116,-956611.613181,4297744.099135,-4599170.052788,24290.679272,0.000021
37,102.548553,-46.441116,-956606.108494,4297742.681642,-4599172.505799,24290.679272,0.000021
38,102.548553,-46.441116,-956608.324007,4297743.456704,-4599171.328652,24290.679272,0.000014
39,102.548553,-46.441116,-956608.289910,4297742.936545,-4599171.818510,24290.679272,0.000007
40,102.548553,-46.441116,-956607.433521,4297742.255779,-4599172.627333,24290.679272,0.000006
41,102.548553,-46.441116,-956608.004447,4297742.709623,-4599172.088117,24290.679272,0.000006
42,102.548553,-46.441116,-956607.656142,4297742.556010,-4599172.302663,24290.679272,0.000004
43,102.548553,-46.441116,-956608.130131,4297742.563005,-4599172.198242,24290.679272,0.000002
44,102.548553,-46.441116,-956608.093779,4297742.395437,-4599172.361290,24290.679272,0.000002
45,102.548553,-46.441116,-956608.111955,4297742.479221,-4599172.279766,24290.679272,0.000002
46,102.548553,-46.441116,-956608.099837,4297742.423365,-4599172.334116,24290.679272,0.000002
47,102.548553,-46.441116,-956608.177826,4297742.419876,-4599172.321241,24290.679272,0.000001
48,102.548553,-46.441116,-956608.327743,4297742.384970,-4599172.322668,24290.679272,0.000001
49,102.548553,-46.441116,-956608.405732,4297742.381481,-4599172.309793,24290.679272,0.000001
50,102.548553,-46.441116,-956608.329258,4297742.391952,-4599172.315874,24290.679272,0.000001
51,102.548553,-46.441116,-956608.330773,4297742.398934,-4599172.309080,24290.679272,0.000000
52,102.548553,-46.441116,-956608.217577,4297742.421623,-4599172.311407,24290.679272,0.000000
53,102.548553,-46.441116,-956608.180855,4297742.433840,-4599172.307654,24290.679272,0.000000
54,102.548553,-46.441116,-956608.217956,4297742.423368,-4599172.309709,24290.679272,0.000000
55,102.548553,-46.441116,-956608.292915,4297742.405915,-4599172.310422,24290.679272,0.000000
56,102.548553,-46.441116,-956608.302569,4297742.405043,-4599172.309237,24290.679272,0.000000
57,102.548553,-46.441116,-956608.279191,4297742.410715,-4599172.308802,24290.679272,0.000000
58,102.548553,-46.441116,-956608.267503,4297742.413551,-4599172.308585,24290.679272,0.000000
