Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.054802,29.603767,-1175544.431962,-5278639.839184,3370183.997752,27151.214798,3.333333
1,-105.054802,29.603767,-1743226.416215,-5119287.540776,3370183.997752,27151.214798,2.429563
2,-105.054802,29.603767,-1595109.033115,-5453150.889486,2888455.527914,27151.214798,2.429563
3,-105.054802,29.603767,-1113765.745579,-5571422.916545,2888455.527914,27151.214798,2.429563
4,-104.742302,27.728767,-1437707.873517,-5463778.471310,2949932.994420,26790.654680,2.003686
5,-108.492302,30.228767,-2040277.068621,-5028107.640446,3340780.798664,26239.879472,2.003686
6,-108.179802,28.353767,-1908436.631878,-5317682.647096,2949932.994420,25776.322314,2.003686
7,-108.179802,28.353767,-1901437.188525,-5186683.446090,3177332.973020,25776.322314,1.206379
8,-104.742302,27.728767,-1437707.873517,-5463778.471310,2949932.994420,25595.053026,2.003686
9,-105.445427,26.947517,-1515236.400782,-5484044.303906,2873032.955189,25414.177507,1.590462
10,-105.445427,26.947517,-1615820.008979,-5407460.879911,2961421.721020,25414.177507,0.877772
11,-105.445427,26.947517,-1546442.365133,-5441315.744146,2936514.110020,25414.177507,0.575077
12,-105.445427,26.947517,-1476416.444302,-5474173.281430,2911549.660646,25414.177507,0.287538
13,-105.445427,26.947517,-1513392.188087,-5471012.061556,2898565.094280,25414.177507,0.234931
14,-105.445427,26.947517,-1552290.138535,-5480536.358020,2860003.778282,25414.177507,0.234931
15,-105.445427,26.947517,-1543957.954587,-5487888.720056,2850463.724335,25414.177507,0.181546
16,-105.445427,26.947517,-1533761.989141,-5482325.187291,2866520.236029,25414.177507,0.090773
17,-105.445427,26.947517,-1511058.418958,-5487706.180478,2868269.389246,25414.177507,0.090773
18,-105.445427,26.947517,-1496713.654605,-5485693.740586,2879541.927174,25414.177507,0.090773
19,-105.445427,26.947517,-1508063.147852,-5483046.398815,2878668.255501,25414.177507,0.045386
20,-105.445427,26.947517,-1511649.411600,-5483547.190248,2875850.956760,25414.177507,0.022693
21,-105.445427,26.947517,-1513442.815760,-5483796.206848,2874442.043785,25414.177507,0.011347
22,-105.445427,26.947517,-1514339.585694,-5483920.370326,2873737.521434,25414.177507,0.005673
23,-105.445427,26.947517,-1514787.987598,-5483982.365854,2873385.243798,25414.177507,0.002837
24,-105.445427,26.947517,-1515012.192780,-5484013.342064,2873209.100865,25414.177507,0.001418
25,-105.445427,26.947517,-1515124.296429,-5484028.824781,2873121.028370,25414.177507,0.000709
26,-105.445427,26.947517,-1515180.348518,-5484036.564793,2873076.991865,25414.177507,0.000355
27,-105.445427,26.947517,-1515208.374628,-5484040.434461,2873054.973549,25414.177507,0.000177
28,-105.445427,26.947517,-1515222.387700,-5484042.369212,2873043.964374,25414.177507,0.000089
29,-105.445427,26.947517,-1515229.394240,-5484043.336566,2873038.459783,25414.177507,0.000044
30,-105.445427,26.947517,-1515232.897511,-5484043.820238,2873035.707487,25414.177507,0.000022
31,-105.445427,26.947517,-1515234.649146,-5484044.062072,2873034.331338,25414.177507,0.000011
32,-105.445427,26.947517,-1515235.524964,-5484044.182989,2873033.643264,25414.177507,0.000006
33,-105.445427,26.947517,-1515235.962873,-5484044.243447,2873033.299226,25414.177507,0.000003
34,-105.445427,26.947517,-1515236.181828,-5484044.273677,2873033.127208,25414.177507,0.000001
35,-105.445427,26.947517,-1515236.291305,-5484044.288791,2873033.041199,25414.177507,0.000001
36,-105.445427,26.947517,-1515236.346044,-5484044.296349,2873032.998194,25414.177507,0.000000
37,-105.445427,26.947517,-1515236.373413,-5484044.300127,2873032.976692,25414.177507,0.000000
38,-105.445427,26.947517,-1515236.387098,-5484044.302017,2873032.965940,25414.177507,0.000000
