Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.766243,51.274506,1448061.945004,-3726812.485313,4952706.506984,30747.460566,4.409586
1,-75.016243,62.524506,762827.214794,-2850141.664125,5635722.058642,30672.454649,6.821127
2,-74.078743,52.837006,1059175.391110,-3713035.197573,5059606.718574,29218.222101,5.686393
3,-74.078743,52.837006,469522.391406,-2755140.534097,5713960.170143,29218.222101,5.686393
4,-74.547493,57.680756,910733.929902,-3294602.775904,5366812.120090,28395.056057,2.843197
5,-68.531868,48.852631,1538884.407908,-3913066.840235,4779790.897981,28252.510565,4.527057
6,-69.000618,53.696381,1495960.304357,-3434169.930592,5144979.232208,27894.723826,4.527057
7,-69.000618,53.696381,1127060.154046,-3422748.594542,5244974.465130,27894.723826,2.263529
8,-69.576790,52.983490,1342817.434372,-3606255.140253,5069437.556251,27685.765359,1.654837
9,-66.803352,50.991302,1829862.261223,-3805231.900458,4764395.336560,27358.822244,1.654837
10,-66.803352,50.991302,1468932.992396,-3617905.324150,5026267.615862,27358.822244,0.827419
11,-66.803352,50.991302,1577878.445745,-3733804.816076,4907881.064177,27358.822244,0.827419
12,-65.704720,49.638763,1826694.374553,-3823224.287051,4751277.052943,26816.392403,0.827419
13,-65.704720,49.638763,1709110.359894,-3735885.872922,4862446.461689,26816.392403,0.827419
14,-65.704720,49.638763,1705986.883434,-3753976.616996,4849679.478486,26816.392403,0.413709
15,-65.704720,49.638763,1766051.580675,-3789271.180455,4800811.060831,26816.392403,0.413709
16,-65.704720,49.638763,1762809.568963,-3807283.861159,4787821.275248,26816.392403,0.413709
17,-65.639412,49.380585,1716072.656533,-3789988.730793,4818220.888454,26786.692906,0.371046
18,-65.930397,49.783264,1682896.121937,-3767522.548270,4847258.548528,26749.737005,0.208048
19,-65.744812,49.610344,1701115.972280,-3775424.505276,4834818.193185,26747.248469,0.204142
20,-65.744812,49.610344,1691999.372942,-3771487.666728,4841043.857547,26747.248469,0.102071
21,-65.744812,49.610344,1684545.835965,-3764140.392167,4849298.922683,26747.248469,0.102071
22,-65.744812,49.610344,1693649.569960,-3768103.583561,4843087.841833,26747.248469,0.102071
23,-65.744812,49.610344,1703810.301309,-3775557.798527,4833772.297752,26747.248469,0.067834
24,-65.744812,49.610344,1697381.768720,-3771767.274612,4838955.438045,26747.248469,0.033917
25,-65.744812,49.610344,1699248.620455,-3773596.697785,4836887.420482,26747.248469,0.016958
26,-65.744812,49.610344,1700350.577055,-3774519.248434,4835787.617688,26747.248469,0.009064
27,-65.744812,49.610344,1702555.078080,-3776362.797605,4833586.986901,26747.248469,0.009064
28,-65.744812,49.610344,1701835.481137,-3775893.750619,4834202.643498,26747.248469,0.004532
29,-65.744812,49.610344,1701475.715694,-3775659.152741,4834510.431706,26747.248469,0.002266
30,-65.744812,49.610344,1701295.841233,-3775541.835207,4834664.315787,26747.248469,0.001133
31,-65.744812,49.610344,1701205.906068,-3775483.171791,4834741.255321,26747.248469,0.000567
32,-65.744812,49.610344,1701160.939001,-3775453.838921,4834779.724462,26747.248469,0.000283
33,-65.744812,49.610344,1701138.455597,-3775439.172196,4834798.958875,26747.248469,0.000142
34,-65.744812,49.610344,1701127.213928,-3775431.838760,4834808.576043,26747.248469,0.000071
35,-65.744812,49.610344,1701121.593101,-3775428.172024,4834813.384617,26747.248469,0.000035
36,-65.744812,49.610344,1701118.782690,-3775426.338652,4834815.788902,26747.248469,0.000018
37,-65.744812,49.610344,1701117.377484,-3775425.421965,4834816.991043,26747.248469,0.000009
38,-65.744812,49.610344,1701116.674882,-3775424.963621,4834817.592114,26747.248469,0.000004
39,-65.744812,49.610344,1701116.323581,-3775424.734449,4834817.892649,26747.248469,0.000002
40,-65.744812,49.610344,1701116.147930,-3775424.619862,4834818.042917,26747.248469,0.000001
41,-65.744812,49.610344,1701116.060105,-3775424.562569,4834818.118051,26747.248469,0.000001
42,-65.744812,49.610344,1701116.016192,-3775424.533923,4834818.155618,26747.248469,0.000000
43,-65.744812,49.610344,1701115.994236,-3775424.519600,4834818.174401,26747.248469,0.000000
44,-65.744812,49.610344,1701115.983258,-3775424.512438,4834818.183793,26747.248469,0.000000
