Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,98.581665,48.010559,-781170.960688,3988417.073012,4899099.602886,35437.035312,3.333333
1,108.581665,40.510559,-1547416.970078,4602928.487904,4121251.415197,31013.663881,5.651942
2,101.081665,43.635559,-888675.710232,4537303.040476,4378874.448095,30796.161862,5.245699
3,101.081665,43.635559,-1527932.580145,4714623.133224,4001309.755169,30796.161862,3.889896
4,98.581665,48.010559,-637887.823929,4226984.841411,4717661.855096,26706.684569,5.245699
5,98.581665,48.010559,-1143484.937052,4516798.993578,4341036.458889,26706.684569,3.170673
6,98.581665,48.010559,-886323.435318,4460765.853994,4456766.239382,26706.684569,3.066123
7,98.581665,48.010559,-883297.728648,4382972.234139,4533372.318652,26706.684569,1.533061
8,98.581665,48.010559,-789715.792985,4336942.432670,4594090.693845,26706.684569,1.081192
9,98.581665,48.010559,-712958.918281,4283062.230088,4656347.945836,26706.684569,0.540596
10,98.581665,48.010559,-623136.189564,4231835.298502,4715300.259240,26706.684569,0.540596
11,98.581665,48.010559,-630515.361710,4229416.660542,4716481.237105,26706.684569,0.270298
12,98.581665,48.010559,-601004.499461,4198137.878458,4747961.052562,26706.684569,0.270298
13,98.581665,48.010559,-634202.433068,4228202.397595,4717071.591091,26706.684569,0.135149
14,98.581665,48.010559,-636045.338749,4227594.031029,4717366.734342,26706.684569,0.067575
15,98.581665,48.010559,-647177.318217,4234112.969167,4710049.644374,26706.684569,0.067575
16,98.581665,48.010559,-639729.888231,4226374.828998,4717956.953353,26706.684569,0.067575
17,98.581665,48.010559,-642990.048842,4230400.237122,4713931.464772,26706.684569,0.035010
18,98.581665,48.010559,-641146.339554,4231011.399070,4713636.059890,26706.684569,0.035010
19,98.556030,48.006592,-632576.548047,4226185.645624,4719083.227314,25988.123274,0.035010
20,98.556030,48.006592,-638594.905509,4229303.880687,4715501.845831,25988.123274,0.017505
21,98.556030,48.006592,-637673.198816,4229608.659694,4715354.205975,25988.123274,0.017505
22,98.521622,48.016148,-633389.346502,4227194.215229,4718077.539915,25678.226447,0.026570
23,98.469322,48.075018,-628813.547620,4222955.691164,4722453.704590,25670.841458,0.046758
24,98.374355,48.123565,-621228.053013,4220017.208659,4726058.732413,25668.031262,0.075131
25,98.222273,48.265579,-608341.119744,4210001.384389,4736585.140948,25633.748494,0.129966
26,98.222273,48.265579,-600792.558504,4207014.520386,4740176.905757,25633.748494,0.129966
27,97.775658,48.622427,-571489.011554,4185194.753265,4762907.656469,25579.273480,0.248750
28,97.742284,48.703758,-568136.276286,4178798.081784,4768881.229521,25548.929303,0.290005
29,96.832366,49.458119,-494162.224454,4124351.031721,4823830.450097,25450.144518,0.576669
30,96.310660,49.997961,-451552.392890,4083145.239561,4862643.268896,25375.044668,0.794784
31,94.229972,51.776606,-291684.794032,3943745.403081,4987462.307307,24904.101614,1.498306
32,92.146216,53.745612,-141563.298309,3777432.932858,5120050.440830,24245.938597,2.287632
33,90.065528,55.524256,179235.664036,3356091.319499,5402632.859465,24050.247591,2.287632
34,90.065528,55.524256,-71405.951348,3699119.593104,5177967.940935,24050.247591,1.143816
35,89.804675,55.794177,12251.559991,3593797.005543,5251593.511737,23967.922309,0.749153
36,89.804675,55.794177,4084.776243,3606232.532210,5243131.713439,23967.922309,0.374576
37,89.804675,55.794177,44365.011235,3552487.753995,5279266.982531,23967.922309,0.374576
38,89.804675,55.794177,32412.292023,3566938.684753,5269665.816913,23967.922309,0.187288
39,89.804675,55.794177,25389.052298,3576801.742399,5263059.339732,23967.922309,0.180265
40,89.804675,55.794177,22370.030674,3580393.619120,5260646.459148,23967.922309,0.090132
41,89.804675,55.794177,15803.113724,3588892.459967,5254914.598852,23967.922309,0.090132
