Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.900375,14.049934,-6126819.485818,-871934.587769,1538341.855312,33470.678495,3.333333
1,-174.400375,24.049934,-5799886.003310,-568645.432249,2583334.952160,27325.777749,5.651942
2,-174.400375,24.049934,-5728254.971026,-1071974.937171,2583334.952160,27325.777749,5.651942
3,-174.400375,24.049934,-5282419.668524,-286050.914330,3551037.139801,27325.777749,5.651942
4,-174.400375,24.049934,-5660836.034002,-742712.805030,2833695.057461,27325.777749,4.611655
5,-174.400375,24.049934,-5564081.047746,-423212.042062,3078740.645496,27325.777749,2.305827
6,-174.400375,24.049934,-5711023.733027,-575661.355436,2771584.896582,27325.777749,2.156275
7,-174.400375,24.049934,-5699661.159361,-535289.026440,2802681.042997,27325.777749,2.117237
8,-174.400375,24.049934,-5661106.251967,-486923.617969,2887769.190964,27325.777749,1.313653
9,-174.688461,25.905403,-5716257.886375,-531442.326849,2769638.681400,26752.667096,1.284626
10,-174.814194,26.037239,-5711040.343505,-518318.920990,2782769.470682,26631.223105,0.923735
11,-174.814194,26.037239,-5713656.650628,-524877.792386,2776205.885820,26631.223105,0.461867
12,-174.814194,26.037239,-5666637.294338,-499928.857995,2874756.992517,26631.223105,0.461867
13,-174.814194,26.037239,-5663879.242565,-493423.232738,2881264.970757,26631.223105,0.461867
14,-174.877060,26.103157,-5728803.518187,-517685.309263,2746381.321553,26552.166528,0.461867
15,-174.877060,26.103157,-5709726.542108,-515041.619510,2786049.903076,26552.166528,0.230934
16,-174.877060,26.103157,-5703590.558155,-511104.095223,2799223.213297,26552.166528,0.202182
17,-174.877060,26.103157,-5699844.480220,-507501.701919,2807441.475238,26552.166528,0.101091
18,-174.877060,26.103157,-5707477.448721,-510864.427179,2791386.257484,26552.166528,0.082801
19,-174.877060,26.103157,-5715988.442489,-515132.651077,2773249.571089,26552.166528,0.082801
20,-174.877060,26.103157,-5716912.765524,-516035.200512,2771189.597290,26552.166528,0.082801
21,-174.877060,26.103157,-5709339.623340,-512667.274275,2787272.239398,26552.166528,0.082801
22,-174.877060,26.103157,-5704835.079089,-510308.701747,2796847.261953,26552.166528,0.042139
23,-174.877060,26.103157,-5712900.309315,-514125.321034,2779748.316807,26552.166528,0.042139
24,-174.877060,26.103157,-5710192.074818,-512494.472284,2785568.715902,26552.166528,0.021070
25,-174.877060,26.103157,-5709300.847287,-512130.092511,2787449.220962,26552.166528,0.010535
26,-174.877060,26.103157,-5708854.992705,-511947.915270,2788389.361499,26552.166528,0.005267
27,-174.877060,26.103157,-5708632.005215,-511856.829816,2788859.403758,26552.166528,0.002634
28,-174.877060,26.103157,-5708520.496421,-511811.287882,2789094.417883,26552.166528,0.001317
29,-174.877060,26.103157,-5708464.738261,-511788.517113,2789211.923195,26552.166528,0.000658
30,-174.877060,26.103157,-5708436.858241,-511777.131778,2789270.675413,26552.166528,0.000329
31,-174.877060,26.103157,-5708422.917996,-511771.439122,2789300.051413,26552.166528,0.000165
32,-174.877060,26.103157,-5708415.947815,-511768.592798,2789314.739385,26552.166528,0.000082
33,-174.877060,26.103157,-5708412.462709,-511767.169637,2789322.083365,26552.166528,0.000041
34,-174.877060,26.103157,-5708410.720153,-511766.458056,2789325.755353,26552.166528,0.000021
35,-174.877060,26.103157,-5708409.848874,-511766.102266,2789327.591346,26552.166528,0.000010
36,-174.877060,26.103157,-5708409.413234,-511765.924371,2789328.509343,26552.166528,0.000005
37,-174.877060,26.103157,-5708409.195414,-511765.835423,2789328.968341,26552.166528,0.000003
38,-174.877060,26.103157,-5708409.086504,-511765.790949,2789329.197840,26552.166528,0.000001
39,-174.877060,26.103157,-5708409.066380,-511765.786708,2789329.239521,26552.166528,0.000001
40,-174.877060,26.103157,-5708409.021987,-511765.766592,2789329.333430,26552.166528,0.000001
41,-174.877060,26.103157,-5708408.999791,-511765.756534,2789329.380385,26552.166528,0.000000
42,-174.877060,26.103157,-5708408.988692,-511765.751505,2789329.403862,26552.166528,0.000000
43,-174.877060,26.103157,-5708408.983143,-511765.748990,2789329.415601,26552.166528,0.000000
