Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-85.311241,-31.257202,213714.760880,-5591752.057198,-3050337.437235,29047.462106,1.666667
1,-85.311241,-31.257202,457420.150817,-5577107.841330,-3050337.437235,29047.462106,1.666667
2,-85.311241,-31.257202,682912.444692,-5414351.343479,-3290303.823719,29047.462106,1.666667
3,-85.311241,-31.257202,664269.475711,-5266543.839116,-3524087.757710,29047.462106,1.666667
4,-85.311241,-31.257202,440107.638474,-5366024.555714,-3407996.747638,29047.462106,0.833333
5,-85.311241,-31.257202,327334.756112,-5447423.412512,-3290303.823719,29047.462106,0.833333
6,-85.311241,-31.257202,331569.946372,-5517904.393068,-3171065.124349,29047.462106,0.833333
7,-85.311241,-31.257202,451863.491670,-5509358.120986,-3171065.124349,29047.462106,0.833333
8,-84.686241,-30.944702,507051.624132,-5451616.719749,-3260636.857943,28972.231451,0.607391
9,-85.154991,-30.554077,464304.343039,-5477645.399970,-3223418.633447,28870.750653,0.391492
10,-85.154991,-30.554077,485729.979581,-5464704.530249,-3242046.334978,28870.750653,0.195746
11,-85.154991,-30.554077,484986.282049,-5477509.805566,-3220621.284949,28870.750653,0.145650
12,-85.154991,-30.554077,480194.948197,-5471158.005340,-3232038.552795,28870.750653,0.105738
13,-85.154991,-30.554077,478618.238746,-5475964.339196,-3224176.105576,28870.750653,0.086405
14,-85.154991,-30.554077,475435.682053,-5475187.965220,-3225953.012193,28870.750653,0.080853
15,-85.154991,-30.554077,475035.445944,-5473792.499960,-3228362.950796,28870.750653,0.058796
16,-85.154991,-30.554077,469671.638012,-5475722.136992,-3225891.117406,28870.750653,0.029398
17,-85.154991,-30.554077,465547.062998,-5476816.450594,-3224639.480919,28870.750653,0.026692
18,-85.154991,-30.554077,466267.749078,-5476750.555508,-3224647.218821,28870.750653,0.025972
19,-85.154991,-30.554077,466628.088638,-5476717.572398,-3224651.087769,28870.750653,0.025789
20,-85.154991,-30.554077,466808.257547,-5476701.071952,-3224653.022242,28870.750653,0.025743
21,-85.154991,-30.554077,466898.341784,-5476692.819506,-3224653.989479,28870.750653,0.025731
22,-85.154991,-30.554077,466943.383848,-5476688.692727,-3224654.473097,28870.750653,0.025728
23,-85.154991,-30.554077,466965.904866,-5476686.629199,-3224654.714906,28870.750653,0.025727
24,-85.154991,-30.554077,466977.165372,-5476685.597400,-3224654.835811,28870.750653,0.025727
25,-85.154991,-30.554077,466982.795624,-5476685.081492,-3224654.896263,28870.750653,0.025727
26,-85.154991,-30.554077,466985.610750,-5476684.823535,-3224654.926489,28870.750653,0.025727
27,-85.154991,-30.554077,466987.018313,-5476684.694557,-3224654.941602,28870.750653,0.025727
28,-85.154991,-30.554077,466987.722094,-5476684.630067,-3224654.949159,28870.750653,0.025727
29,-85.154991,-30.554077,466988.073985,-5476684.597822,-3224654.952937,28870.750653,0.025727
30,-85.154991,-30.554077,466988.249930,-5476684.581700,-3224654.954826,28870.750653,0.025727
31,-85.154991,-30.554077,466988.337903,-5476684.573639,-3224654.955771,28870.750653,0.025727
32,-85.154991,-30.554077,466988.381889,-5476684.569608,-3224654.956243,28870.750653,0.025727
33,-85.154991,-30.554077,466988.403882,-5476684.567593,-3224654.956479,28870.750653,0.025727
34,-85.154991,-30.554077,466988.414879,-5476684.566585,-3224654.956597,28870.750653,0.025727
35,-85.154991,-30.554077,466988.420377,-5476684.566082,-3224654.956656,28870.750653,0.025727
36,-85.154991,-30.554077,466988.423126,-5476684.565830,-3224654.956686,28870.750653,0.025727
37,-85.154991,-30.554077,466988.424501,-5476684.565704,-3224654.956701,28870.750653,0.025727
38,-85.154991,-30.554077,466988.425188,-5476684.565641,-3224654.956708,28870.750653,0.025727
39,-85.154991,-30.554077,466988.425532,-5476684.565609,-3224654.956712,28870.750653,0.025727
40,-85.154991,-30.554077,466988.425704,-5476684.565593,-3224654.956714,28870.750653,0.025727
41,-85.154991,-30.554077,466988.425789,-5476684.565586,-3224654.956715,28870.750653,0.025727
42,-85.154991,-30.554077,466988.425832,-5476684.565582,-3224654.956715,28870.750653,0.025727
43,-85.154991,-30.554077,466988.425875,-5476684.565578,-3224654.956715,28870.750653,0.012864
44,-85.154991,-30.554077,465646.493239,-5477165.182089,-3224036.815400,28870.750653,0.012864
45,-85.154991,-30.554077,465646.493234,-5477165.182090,-3224036.815400,28870.750653,0.012864
46,-85.154991,-30.554077,465646.493231,-5477165.182090,-3224036.815399,28870.750653,0.012864
47,-85.154991,-30.554077,465646.493228,-5477165.182090,-3224036.815399,28870.750653,0.006432
48,-85.154991,-30.554077,464975.445317,-5477405.340865,-3223727.729502,28870.750653,0.006432
49,-85.154991,-30.554077,464975.445318,-5477405.340864,-3223727.729502,28870.750653,0.003216
50,-85.154991,-30.554077,464639.900974,-5477525.382876,-3223573.182744,28870.750653,0.003216
51,-85.154991,-30.554077,464639.900974,-5477525.382876,-3223573.182744,28870.750653,0.003216
