Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.327660,-37.336422,853077.864923,-5005258.796550,-3847145.179188,31221.486427,3.333333
1,-75.327660,-37.336422,993020.644276,-5145876.570875,-3622986.758345,31221.486427,2.429563
2,-75.327660,-37.336422,1070592.246133,-4963284.165407,-3847145.179188,31221.486427,1.214782
3,-77.202660,-36.086422,1105041.038049,-5122989.360409,-3622986.758345,31000.549006,1.214782
4,-73.140160,-35.461422,1508423.411367,-4977346.026612,-3679682.556805,30261.529961,1.834043
5,-75.249535,-36.555172,1306033.168303,-4960497.808120,-3777854.300799,30042.899885,1.718355
6,-71.187035,-35.930172,1923805.437186,-4804802.696443,-3714897.989982,28364.497387,1.718355
7,-71.187035,-35.930172,1486976.496197,-4930790.138519,-3749942.643112,28364.497387,0.859178
8,-71.187035,-35.930172,1769224.658760,-4896063.854734,-3672619.121500,28364.497387,0.859178
9,-71.187035,-35.930172,1718250.224452,-4895508.718930,-3697311.518039,28364.497387,0.429589
10,-71.187035,-35.930172,1692808.370811,-4894993.160978,-3709626.522030,28364.497387,0.214794
11,-71.187035,-35.930172,1688446.756325,-4886425.083977,-3722797.985367,28364.497387,0.211024
12,-71.187035,-35.930172,1689174.149109,-4887855.454559,-3720604.410528,28364.497387,0.210071
13,-70.928246,-35.842281,1691355.231406,-4892140.908637,-3714019.678685,27109.136464,0.211024
14,-70.928246,-35.842281,1646312.823754,-4902122.720968,-3721043.178961,27109.136464,0.211024
15,-70.928246,-35.842281,1670281.400484,-4900046.260332,-3713141.260675,27109.136464,0.211024
16,-70.928246,-35.842281,1715322.541787,-4889834.309289,-3706110.078047,27109.136464,0.211024
17,-70.420433,-35.764156,1769306.898069,-4872244.440194,-3703911.435297,26899.053328,0.211024
18,-70.420433,-35.764156,1714590.150527,-4888413.347532,-3708308.055292,26899.053328,0.210071
19,-70.420433,-35.764156,1713124.804754,-4885568.594414,-3712702.011662,26899.053328,0.210071
20,-70.420433,-35.764156,1713857.571446,-4886991.442497,-3710505.366631,26899.053328,0.105036
21,-70.420433,-35.764156,1725471.591979,-4885086.968687,-3707648.732021,26899.053328,0.105036
22,-70.420433,-35.764156,1747956.806736,-4879776.616002,-3704131.329508,26899.053328,0.105036
23,-70.420433,-35.764156,1733812.940291,-4882930.741167,-3706604.680965,26899.053328,0.070268
24,-70.420433,-35.764156,1742151.807464,-4880760.081072,-3705560.479735,26899.053328,0.035134
25,-70.420433,-35.764156,1737164.654121,-4881791.839174,-3706535.988130,26899.053328,0.029214
26,-70.420433,-35.764156,1739249.252375,-4881249.092838,-3706274.949430,26899.053328,0.014607
27,-70.420433,-35.764156,1737797.961483,-4881492.918573,-3706632.157917,26899.053328,0.007304
28,-70.420433,-35.764156,1737072.312764,-4881614.661410,-3706810.755570,26899.053328,0.003652
29,-70.420433,-35.764156,1736709.487594,-4881675.490321,-3706900.052748,26899.053328,0.001826
30,-70.420433,-35.764156,1736528.074808,-4881705.894149,-3706944.700925,26899.053328,0.000913
31,-70.420433,-35.764156,1736476.331151,-4881713.059549,-3706959.404712,26899.053328,0.000776
32,-70.420433,-35.764156,1736411.496536,-4881724.675671,-3706974.376786,26899.053328,0.000388
33,-70.420433,-35.764156,1736379.079216,-4881730.483395,-3706981.862811,26899.053328,0.000194
34,-70.420433,-35.764156,1736362.870553,-4881733.387173,-3706985.605820,26899.053328,0.000097
35,-70.420433,-35.764156,1736354.766220,-4881734.839040,-3706987.477324,26899.053328,0.000049
36,-70.420433,-35.764156,1736350.714054,-4881735.564969,-3706988.413076,26899.053328,0.000024
37,-70.420433,-35.764156,1736348.687971,-4881735.927932,-3706988.880952,26899.053328,0.000012
38,-70.420433,-35.764156,1736347.674929,-4881736.109413,-3706989.114890,26899.053328,0.000006
39,-70.420433,-35.764156,1736347.168408,-4881736.200153,-3706989.231859,26899.053328,0.000003
40,-70.420433,-35.764156,1736346.915148,-4881736.245524,-3706989.290344,26899.053328,0.000002
41,-70.420433,-35.764156,1736346.788518,-4881736.268209,-3706989.319586,26899.053328,0.000001
42,-70.420433,-35.764156,1736346.725202,-4881736.279551,-3706989.334207,26899.053328,0.000000
43,-70.420433,-35.764156,1736346.671324,-4881736.290232,-3706989.345304,26899.053328,0.000000
44,-70.420433,-35.764156,1736346.637307,-4881736.296069,-3706989.353495,26899.053328,0.000000
45,-70.420433,-35.764156,1736346.695904,-4881736.285057,-3706989.340636,26899.053328,0.000000
46,-70.420433,-35.764156,1736346.686467,-4881736.285719,-3706989.344161,26899.053328,0.000000
47,-70.420433,-35.764156,1736346.685041,-4881736.286682,-3706989.343565,26899.053328,0.000000
48,-70.420433,-35.764156,1736346.673464,-4881736.288788,-3706989.346197,26899.053328,0.000000
