Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.995247,-50.058704,1989403.644613,-3588277.124697,-4866983.662891,27340.403765,4.409586
1,-60.995247,-50.058704,1704562.372356,-3613412.389910,-4955085.830230,27340.403765,2.204793
2,-60.995247,-50.058704,1803478.363533,-3472991.465114,-5019623.009798,27340.403765,1.780001
3,-60.995247,-50.058704,2083225.288419,-3440863.667690,-4933278.874751,27340.403765,1.780001
4,-60.995247,-50.058704,2037419.208814,-3514944.215393,-4900294.577640,27340.403765,0.890000
5,-60.995247,-50.058704,2132972.419798,-3566796.953513,-4822065.000208,27340.403765,0.890000
6,-60.995247,-50.058704,2084102.980489,-3641111.215743,-4788000.921802,27340.403765,0.890000
7,-60.995247,-50.058704,2084934.356529,-3591271.639350,-4824889.205089,27340.403765,0.651042
8,-60.995247,-50.058704,2036619.461626,-3615099.095855,-4827711.177775,27340.403765,0.325521
9,-60.995247,-50.058704,1989825.851582,-3563216.216684,-4885067.480992,27340.403765,0.325521
10,-60.995247,-50.058704,1942468.637731,-3560650.177302,-4905814.703828,27340.403765,0.325521
11,-60.995247,-50.058704,1977871.069696,-3568910.167028,-4885761.107141,27340.403765,0.288008
12,-60.995247,-50.058704,1983641.823716,-3578603.683980,-4876385.238028,27340.403765,0.144004
13,-60.995247,-50.058704,1986523.852901,-3583442.916929,-4871687.660520,27340.403765,0.072002
14,-60.995247,-50.058704,1984959.407093,-3587286.664511,-4869510.681564,27340.403765,0.036001
15,-60.995247,-50.058704,1987181.244296,-3587782.680914,-4868247.403511,27340.403765,0.018000
16,-60.995247,-50.058704,1988292.374136,-3588030.099410,-4867615.591014,27340.403765,0.009000
17,-60.995247,-50.058704,1988847.991804,-3588153.661208,-4867299.641405,27340.403765,0.004500
18,-60.995247,-50.058704,1989125.813817,-3588215.405242,-4867141.655761,27340.403765,0.002250
19,-60.995247,-50.058704,1989264.728117,-3588246.268042,-4867062.660229,27340.403765,0.001125
20,-60.995247,-50.058704,1989334.186091,-3588261.697137,-4867023.161786,27340.403765,0.000563
21,-60.995247,-50.058704,1989368.915283,-3588269.411109,-4867003.412395,27340.403765,0.000281
22,-60.995247,-50.058704,1989386.279931,-3588273.267951,-4866993.537657,27340.403765,0.000141
23,-60.995247,-50.058704,1989394.962268,-3588275.196336,-4866988.600277,27340.403765,0.000070
24,-60.995247,-50.058704,1989399.303439,-3588276.160520,-4866986.131585,27340.403765,0.000035
25,-60.995247,-50.058704,1989401.474026,-3588276.642609,-4866984.897238,27340.403765,0.000018
26,-60.995247,-50.058704,1989402.559320,-3588276.883653,-4866984.280065,27340.403765,0.000009
27,-60.995247,-50.058704,1989403.101966,-3588277.004175,-4866983.971478,27340.403765,0.000004
28,-60.995247,-50.058704,1989403.373290,-3588277.064436,-4866983.817184,27340.403765,0.000002
29,-60.995247,-50.058704,1989403.508951,-3588277.094567,-4866983.740038,27340.403765,0.000001
30,-60.995247,-50.058704,1989403.576782,-3588277.109632,-4866983.701464,27340.403765,0.000001
31,-60.995247,-50.058704,1989403.610698,-3588277.117165,-4866983.682177,27340.403765,0.000000
32,-60.995247,-50.058704,1989403.627655,-3588277.120931,-4866983.672534,27340.403765,0.000000
33,-60.995247,-50.058704,1989403.636134,-3588277.122814,-4866983.667712,27340.403765,0.000000
