Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,80.245483,-26.874313,702430.108236,5518077.137471,-3110121.869550,28751.883622,1.666667
1,80.245483,-26.874313,942456.694590,5482185.579754,-3110121.869550,28751.883622,1.666667
2,80.245483,-26.874313,1208407.462501,5563472.148248,-2865800.139890,28751.883622,1.666667
3,76.495483,-21.874313,1382843.732793,5757959.054451,-2361503.374849,26999.284886,2.825971
4,78.995483,-21.874313,1084458.862265,5920672.106621,-2102482.079139,26378.786929,2.825971
5,78.995483,-21.874313,1405608.738352,5852749.208084,-2102482.079139,26378.786929,1.666667
6,78.995483,-21.874313,1256905.438626,5786755.393173,-2361503.374849,26378.786929,0.833333
7,78.995483,-21.874313,1139943.607044,5862034.293519,-2232515.088468,26378.786929,0.833333
8,78.995483,-21.874313,1135223.590634,5837762.129625,-2297143.632299,26378.786929,0.416667
9,78.995483,-21.874313,1132813.055222,5825366.217088,-2329357.578556,26378.786929,0.208333
10,78.995483,-21.874313,1131595.185369,5819103.455667,-2345439.054707,26378.786929,0.104167
11,78.995483,-21.874313,1122747.099723,5815914.383563,-2357488.909665,26378.786929,0.075924
12,78.995483,-21.874313,1130983.103662,5815955.892986,-2353473.366681,26378.786929,0.037962
13,78.995483,-21.874313,1130676.276586,5814378.068584,-2357488.909665,26378.786929,0.018981
14,78.995483,-21.874313,1130522.666552,5813588.145923,-2359496.277098,26378.786929,0.009490
15,78.995483,-21.874313,1130445.812418,5813192.932015,-2360499.859698,26378.786929,0.004745
16,78.995483,-21.874313,1130407.373073,5812995.261922,-2361001.625707,26378.786929,0.002373
17,78.995483,-21.874313,1130388.150331,5812896.411091,-2361252.502387,26378.786929,0.001186
18,78.995483,-21.874313,1130378.538193,5812846.981729,-2361377.939145,26378.786929,0.000593
19,78.995483,-21.874313,1130373.731932,5812822.266062,-2361440.657129,26378.786929,0.000297
20,78.995483,-21.874313,1130371.328753,5812809.907982,-2361472.016022,26378.786929,0.000148
21,78.995483,-21.874313,1130370.127152,5812803.728880,-2361487.695444,26378.786929,0.000074
22,78.995483,-21.874313,1130369.526349,5812800.639314,-2361495.535149,26378.786929,0.000037
23,78.995483,-21.874313,1130369.225946,5812799.094527,-2361499.455000,26378.786929,0.000019
24,78.995483,-21.874313,1130369.075745,5812798.322132,-2361501.414925,26378.786929,0.000009
25,78.995483,-21.874313,1130369.000644,5812797.935935,-2361502.394887,26378.786929,0.000005
26,78.995483,-21.874313,1130368.963093,5812797.742836,-2361502.884868,26378.786929,0.000002
27,78.995483,-21.874313,1130368.944318,5812797.646287,-2361503.129859,26378.786929,0.000001
28,78.995483,-21.874313,1130368.934931,5812797.598012,-2361503.252354,26378.786929,0.000001
29,78.995483,-21.874313,1130368.930237,5812797.573875,-2361503.313602,26378.786929,0.000000
30,78.995483,-21.874313,1130368.927890,5812797.561806,-2361503.344226,26378.786929,0.000000
31,78.995483,-21.874313,1130368.926717,5812797.555772,-2361503.359537,26378.786929,0.000000
