Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.033752,-54.373711,-3943700.470397,-135391.070229,-4994140.039141,27319.504739,3.333333
1,-173.033752,-54.373711,-3905520.845950,-563924.697064,-4994140.039141,27319.504739,2.429563
2,-169.908752,-55.623711,-3553659.116479,-632443.037791,-5240900.709830,26966.992492,2.144923
3,-169.752502,-54.686211,-3636209.164430,-657369.724092,-5181269.537984,26591.606663,1.601933
4,-171.432190,-54.764336,-3646894.749567,-549445.390203,-5186291.892379,26149.591255,0.868598
5,-171.432190,-54.764336,-3597940.227829,-618203.689741,-5212501.188746,26149.591255,0.736239
6,-171.432190,-54.764336,-3641952.562608,-603421.188668,-5183781.917174,26149.591255,0.368119
7,-171.432190,-54.764336,-3638422.808787,-585089.212820,-5188329.476279,26149.591255,0.287695
8,-171.432190,-54.764336,-3642702.510778,-567281.346727,-5187310.882845,26149.591255,0.143848
9,-171.432190,-54.764336,-3654794.326052,-549879.050351,-5180719.634702,26149.591255,0.143848
10,-171.432190,-54.764336,-3652908.969761,-540724.483437,-5182997.056861,26149.591255,0.071924
11,-171.432190,-54.764336,-3648958.015922,-540517.012707,-5185782.248285,26149.591255,0.071924
12,-171.432190,-54.764336,-3645436.438299,-547106.071914,-5187555.773287,26149.591255,0.061793
13,-171.432190,-54.764336,-3646165.833507,-548275.509788,-5186923.909184,26149.591255,0.030896
14,-171.432190,-54.764336,-3647929.122746,-544982.062438,-5186037.082736,26149.591255,0.030896
15,-171.432190,-54.764336,-3647777.246717,-547798.846121,-5185848.409613,26149.591255,0.015448
16,-171.432190,-54.764336,-3647336.097452,-548622.208809,-5186070.160389,26149.591255,0.007724
17,-171.432190,-54.764336,-3647115.448333,-549033.822171,-5186181.028732,26149.591255,0.003862
18,-171.432190,-54.764336,-3647005.105155,-549239.611853,-5186236.461143,26149.591255,0.001931
19,-171.432190,-54.764336,-3646949.928912,-549342.502445,-5186264.176908,26149.591255,0.000966
20,-171.432190,-54.764336,-3646922.339627,-549393.946678,-5186278.034680,26149.591255,0.000483
21,-171.432190,-54.764336,-3646908.544694,-549419.668529,-5186284.963539,26149.591255,0.000241
22,-171.432190,-54.764336,-3646901.647154,-549432.529388,-5186288.427961,26149.591255,0.000121
23,-171.432190,-54.764336,-3646898.198367,-549438.959801,-5186290.160171,26149.591255,0.000060
24,-171.432190,-54.764336,-3646896.473968,-549442.175003,-5186291.026275,26149.591255,0.000030
25,-171.432190,-54.764336,-3646895.611768,-549443.782603,-5186291.459327,26149.591255,0.000015
26,-171.432190,-54.764336,-3646895.180667,-549444.586403,-5186291.675853,26149.591255,0.000008
27,-171.432190,-54.764336,-3646894.965117,-549444.988303,-5186291.784116,26149.591255,0.000004
28,-171.432190,-54.764336,-3646894.857342,-549445.189253,-5186291.838248,26149.591255,0.000002
29,-171.432190,-54.764336,-3646894.819279,-549445.221636,-5186291.861426,26149.591255,0.000002
30,-171.432190,-54.764336,-3646894.784423,-549445.305919,-5186291.876902,26149.591255,0.000001
31,-171.432190,-54.764336,-3646894.766995,-549445.348061,-5186291.884641,26149.591255,0.000000
32,-171.432190,-54.764336,-3646894.758281,-549445.369132,-5186291.888510,26149.591255,0.000000
33,-171.432190,-54.764336,-3646894.753924,-549445.379667,-5186291.890445,26149.591255,0.000000
34,-171.432190,-54.764336,-3646894.751745,-549445.384935,-5186291.891412,26149.591255,0.000000
