Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.004791,29.116241,2703172.037815,4877613.333448,3085163.301437,30299.574102,4.409586
1,54.754791,40.366241,2808326.321678,3974394.942992,4109054.371321,29241.152834,6.821127
2,66.629791,50.991241,1595721.850433,3692762.356244,4932931.369996,28074.898671,10.163592
3,66.629791,50.991241,2185095.738285,3892567.567497,4540371.284943,28074.898671,5.081796
4,66.629791,50.991241,1569349.649816,3148287.713511,5302505.656179,28074.898671,5.081796
5,69.442291,61.928741,608207.794668,2095825.583612,5973087.954501,24188.090553,5.081796
6,69.442291,61.928741,1446643.559866,3214487.844754,5297713.913909,24188.090553,4.732710
7,69.442291,61.928741,1257416.079922,3304758.385080,5290507.862566,24188.090553,4.641338
8,69.442291,61.928741,1321149.786588,3275891.842100,5292912.336531,24188.090553,2.320669
9,69.442291,61.928741,1187385.467584,3051648.345925,5455056.205868,24188.090553,1.160335
10,69.442291,61.928741,1135774.612712,2929342.917679,5532029.151789,24188.090553,1.160335
11,69.442291,61.928741,1005623.745722,2691187.828672,5675366.315689,24188.090553,1.160335
12,69.442291,61.928741,929562.305836,2574261.233194,5741736.669796,24188.090553,1.160335
13,69.442291,61.928741,1031192.120516,2754599.602860,5640482.079021,24188.090553,0.580167
14,69.442291,61.928741,1095981.509535,2873840.069727,5568796.772092,24188.090553,0.580167
15,69.442291,61.928741,1053696.037242,2800349.707384,5613910.919946,24188.090553,0.392837
16,69.442291,61.928741,1014898.787026,2743248.025358,5648906.443081,24188.090553,0.392837
17,69.442291,61.928741,1037227.343004,2789166.693165,5622480.704005,24188.090553,0.196419
18,69.442291,61.928741,1041335.789883,2791972.651598,5620342.619487,24188.090553,0.164888
19,69.442291,61.928741,1043108.442455,2796987.008438,5617538.916006,24188.090553,0.138734
20,69.442291,61.928741,1049889.351801,2807294.226311,5611173.513996,24188.090553,0.069367
21,69.442291,61.928741,1051143.208337,2808616.321604,5610283.092832,24188.090553,0.058418
22,69.442291,61.928741,1051900.527466,2810197.775850,5609355.395819,24188.090553,0.049227
23,69.442291,61.928741,1054291.968387,2813889.536469,5607070.630024,24188.090553,0.024614
24,69.442291,61.928741,1054700.633563,2814417.003971,5606731.318075,24188.090553,0.020745
25,69.442291,61.928741,1055488.366201,2815734.335426,5605927.025160,24188.090553,0.010373
26,69.442291,61.928741,1055889.749629,2816327.222638,5605556.099888,24188.090553,0.009830
27,69.442291,61.928741,1056086.734284,2816656.464408,5605354.917312,24188.090553,0.004915
28,69.442291,61.928741,1056336.709016,2817035.160293,5605119.093995,24188.090553,0.004845
29,69.442291,61.928741,1056385.960599,2817117.461254,5605068.787044,24188.090553,0.002422
30,69.442291,61.928741,1056523.270813,2817327.368590,5604938.280828,24188.090553,0.002413
31,69.442291,61.928741,1056535.584323,2817347.942764,5604925.702825,24188.090553,0.001207
32,69.442291,61.928741,1056607.320375,2817458.035872,5604857.300594,24188.090553,0.001206
33,69.442291,61.928741,1056610.398825,2817463.179290,5604854.155944,24188.090553,0.000603
34,69.442291,61.928741,1056647.037116,2817519.510657,5604819.167492,24188.090553,0.000603
35,69.442291,61.928741,1056647.806737,2817520.796496,5604818.381311,24188.090553,0.000301
