Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.715759,-6.454552,-6271842.357670,-913201.128836,-712228.885393,32683.932367,3.333333
1,-174.215759,3.545448,-6333598.355594,-641583.470792,391790.250944,31639.176011,5.651942
2,-167.965759,8.545448,-6169169.774615,-1315151.353572,941477.058252,29176.685351,7.046473
3,-167.965759,8.545448,-6030047.813453,-478201.183978,2015712.124258,29176.685351,7.046473
4,-167.965759,8.545448,-5746918.747942,-1094645.250344,2532211.283582,29176.685351,7.046473
5,-167.965759,8.545448,-6032683.150431,-844804.341245,1884077.415917,29176.685351,6.382281
6,-167.965759,8.545448,-6024545.291822,-1028765.317184,1817925.874089,29176.685351,6.205134
7,-167.965759,8.545448,-5989254.252221,-1396827.853486,1684993.248193,29176.685351,6.205134
8,-167.965759,8.545448,-6090221.802384,-1359218.428794,1315557.396403,29176.685351,3.102567
9,-167.965759,8.545448,-6108497.024635,-1219717.114361,1366237.851753,29176.685351,3.080026
10,-167.965759,8.545448,-6096713.040775,-1312746.994158,1332460.644753,29176.685351,3.080026
11,-167.223572,4.639198,-6201883.739990,-1484364.545643,-117636.299177,28622.478462,3.080026
12,-167.223572,4.639198,-6222059.922465,-1397551.439149,115593.403411,28622.478462,3.080026
13,-166.911072,0.889198,-6214053.343888,-1402430.029883,314161.535030,28465.190025,1.540013
14,-166.911072,0.889198,-6211620.467821,-1414125.290754,309847.363333,28465.190025,1.537182
15,-166.911072,0.889198,-6212533.427862,-1429376.777344,204110.879163,28465.190025,0.768591
16,-166.911072,0.889198,-6211896.583472,-1432296.331970,203031.598649,28465.190025,0.768237
17,-166.911072,0.889198,-6212006.117380,-1438316.400157,150680.139724,28465.190025,0.384118
18,-166.911072,0.889198,-6211900.603567,-1441290.278242,124500.407403,28465.190025,0.192059
19,-166.911072,0.889198,-6211807.786875,-1442768.113643,111409.732269,28465.190025,0.096030
20,-166.911072,0.889198,-6211751.364977,-1443504.747373,104864.216428,28465.190025,0.048015
21,-166.911072,0.889198,-6211720.650820,-1443872.492240,101591.416935,28465.190025,0.024007
22,-166.911072,0.889198,-6211704.667962,-1444056.221548,99955.007170,28465.190025,0.012004
23,-166.911072,0.889198,-6211696.520092,-1444148.050405,99136.799830,28465.190025,0.006002
24,-166.911072,0.889198,-6211692.407046,-1444193.955882,98727.695551,28465.190025,0.003001
25,-166.911072,0.889198,-6211690.340746,-1444216.906382,98523.143260,28465.190025,0.001500
26,-166.911072,0.889198,-6211689.305152,-1444228.381073,98420.867077,28465.190025,0.000750
27,-166.911072,0.889198,-6211688.786743,-1444234.118279,98369.728976,28465.190025,0.000375
28,-166.911072,0.889198,-6211688.527386,-1444236.986846,98344.159923,28465.190025,0.000188
29,-166.911072,0.889198,-6211688.397670,-1444238.421122,98331.375396,28465.190025,0.000094
30,-166.911072,0.889198,-6211688.332802,-1444239.138257,98324.983132,28465.190025,0.000047
31,-166.911072,0.889198,-6211688.300365,-1444239.496824,98321.787000,28465.190025,0.000023
32,-166.911072,0.889198,-6211688.284147,-1444239.676108,98320.188934,28465.190025,0.000012
33,-166.911072,0.889198,-6211688.276037,-1444239.765749,98319.389902,28465.190025,0.000006
34,-166.911072,0.889198,-6211688.271982,-1444239.810570,98318.990385,28465.190025,0.000003
35,-166.911072,0.889198,-6211688.269955,-1444239.832980,98318.790627,28465.190025,0.000001
36,-166.911072,0.889198,-6211688.268941,-1444239.844186,98318.690748,28465.190025,0.000001
37,-166.911072,0.889198,-6211688.268434,-1444239.849788,98318.640808,28465.190025,0.000000
38,-166.911072,0.889198,-6211688.268181,-1444239.852590,98318.615838,28465.190025,0.000000
39,-166.911072,0.889198,-6211688.268054,-1444239.853990,98318.603353,28465.190025,0.000000
