Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.832031,-64.232048,2195922.026643,-1705298.849058,-5721007.832393,32378.502447,3.333333
1,-42.832031,-64.232048,2398719.972695,-2223731.252087,-5457204.768381,32378.502447,3.333333
2,-42.832031,-64.232048,2220973.326976,-2058951.379681,-5594434.516286,32378.502447,1.666667
3,-39.082031,-69.232048,1760702.478317,-1429967.457921,-5941200.351740,31850.182301,2.825971
4,-39.082031,-69.232048,1696652.375230,-1505407.209192,-5941200.351740,31850.182301,2.825971
5,-40.957031,-66.732048,1908177.977663,-1656243.043080,-5836673.247403,30703.465079,1.412985
6,-40.957031,-66.732048,1943854.634552,-1614222.218878,-5836673.247403,30703.465079,1.412985
7,-40.957031,-66.732048,1994901.174518,-1750684.770563,-5780218.929162,30703.465079,0.706493
8,-42.675781,-64.857048,1997832.085687,-1841983.438750,-5750956.167053,29728.054741,1.080023
9,-42.675781,-64.857048,1914154.177364,-1745614.727991,-5808792.475760,29728.054741,1.080023
10,-42.675781,-64.857048,1933081.619928,-1724631.103742,-5808792.475760,29728.054741,0.706493
11,-44.082031,-64.232048,1997219.652441,-1934226.297929,-5721007.832393,29717.442152,1.080023
12,-44.394531,-62.982048,2147610.911619,-2178580.817293,-5577858.189292,29404.067464,1.080023
13,-45.800781,-62.357048,2092795.337576,-2272972.525915,-5561115.843288,29152.997283,1.080023
14,-47.128906,-59.544548,2204981.822626,-2375245.033896,-5474932.160396,28928.079349,1.865936
15,-45.761719,-61.263298,2144862.004747,-2202663.589864,-5569507.736354,28446.930726,0.932968
16,-45.761719,-61.263298,2072600.220077,-2079677.464925,-5643162.269233,28446.930726,0.932968
17,-44.394531,-62.982048,2038546.709714,-1925021.643557,-5709601.215548,28350.108015,0.932968
18,-45.058594,-61.575798,2188635.908823,-2191622.234547,-5556904.377011,28167.726375,0.932968
19,-45.058594,-61.575798,2129650.753031,-2147877.658909,-5596494.858300,28167.726375,0.721056
20,-45.151367,-61.673454,2139884.907150,-2151221.417662,-5591339.124671,28120.019840,0.360528
21,-45.294189,-61.297478,2160414.233753,-2182714.548377,-5571337.941211,28057.549962,0.186449
22,-45.386963,-61.395134,2150102.252959,-2191870.443596,-5571729.869912,28052.375580,0.186449
23,-45.245972,-61.509880,2147618.555537,-2166137.692507,-5582666.865496,28032.466476,0.104684
24,-45.361023,-61.762566,2125854.186249,-2152814.602555,-5596044.380881,28012.929354,0.165264
25,-45.136566,-62.118401,2109585.617268,-2119666.181412,-5614698.022008,27966.224875,0.265906
26,-45.251617,-62.371086,2057685.509774,-2076042.778325,-5649909.171707,27962.251230,0.265906
27,-44.860229,-63.209099,2043239.076805,-2033294.534501,-5670521.294617,27948.539265,0.494247
28,-44.860229,-63.209099,2021346.090037,-2019602.694922,-5683161.276367,27948.539265,0.494247
29,-44.860229,-63.209099,2032289.699545,-2026463.583196,-5676855.104970,27948.539265,0.247124
30,-44.860229,-63.209099,2051766.219744,-2049794.596942,-5661555.139639,27948.539265,0.132953
31,-44.860229,-63.209099,2037763.673620,-2029882.803341,-5673691.652657,27948.539265,0.066476
32,-44.860229,-63.209099,2033467.565659,-2021639.485634,-5678144.480134,27948.539265,0.066476
33,-44.860229,-63.209099,2038946.715894,-2025052.526836,-5674983.847979,27948.539265,0.066476
34,-44.860229,-63.209099,2041095.293730,-2029172.856863,-5672754.282814,27948.539265,0.033238
35,-44.860229,-63.209099,2042167.784744,-2031233.527619,-5671638.216507,27948.539265,0.016619
36,-44.860229,-63.209099,2042703.580660,-2032263.989092,-5671079.862498,27948.539265,0.008310
37,-44.860229,-63.209099,2042971.366205,-2032779.251311,-5670800.605290,27948.539265,0.004155
38,-44.860229,-63.209099,2043105.230874,-2033036.890285,-5670660.956637,27948.539265,0.002077
39,-44.860229,-63.209099,2043172.156181,-2033165.711738,-5670591.127297,27948.539265,0.001039
40,-44.860229,-63.209099,2043205.617079,-2033230.122955,-5670556.211375,27948.539265,0.000519
41,-44.860229,-63.209099,2043222.347088,-2033262.328687,-5670538.753100,27948.539265,0.000260
42,-44.860229,-63.209099,2043230.711983,-2033278.431584,-5670530.023885,27948.539265,0.000130
43,-44.860229,-63.209099,2043234.894403,-2033286.483040,-5670525.659257,27948.539265,0.000065
44,-44.860229,-63.209099,2043236.985606,-2033290.508769,-5670523.476939,27948.539265,0.000032
45,-44.860229,-63.209099,2043238.031206,-2033292.521635,-5670522.385778,27948.539265,0.000016
46,-44.860229,-63.209099,2043238.554005,-2033293.528068,-5670521.840198,27948.539265,0.000008
47,-44.860229,-63.209099,2043238.815405,-2033294.031284,-5670521.567407,27948.539265,0.000004
48,-44.860229,-63.209099,2043238.946105,-2033294.282892,-5670521.431012,27948.539265,0.000002
49,-44.860229,-63.209099,2043239.011455,-2033294.408696,-5670521.362814,27948.539265,0.000001
50,-44.860229,-63.209099,2043239.044130,-2033294.471599,-5670521.328716,27948.539265,0.000001
51,-44.860229,-63.209099,2043239.060467,-2033294.503050,-5670521.311666,27948.539265,0.000000
52,-44.860229,-63.209099,2043239.068636,-2033294.518775,-5670521.303141,27948.539265,0.000000
53,-44.860229,-63.209099,2043239.072720,-2033294.526638,-5670521.298879,27948.539265,0.000000
