Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.492294,-28.383610,5305177.865324,2196640.761965,-2767466.680770,25195.830172,3.333333
1,27.492294,-23.383610,5487723.180969,2558068.877655,-1998721.085087,25072.545848,3.333333
2,29.992294,-27.133610,4919535.936476,2839413.296910,-2891398.699685,24744.900197,2.429563
3,29.992294,-27.133610,5119410.492974,2954775.087283,-2388123.890044,24744.900197,2.429563
4,32.492294,-25.883610,4653344.442129,3257374.280590,-2891398.699685,24661.829882,2.429563
5,32.492294,-25.883610,4883138.581903,2962262.749543,-2829598.547575,24661.829882,1.214782
6,32.492294,-25.883610,4899378.354976,3008791.688575,-2751882.745352,24661.829882,1.001843
7,32.492294,-25.883610,4754216.929721,3064446.803795,-2937526.718038,24661.829882,1.001843
8,32.492294,-25.883610,4696752.425986,3137356.041571,-2952859.811755,24661.829882,1.001843
9,32.492294,-25.883610,4778299.706769,3135598.867098,-2821850.054270,24661.829882,0.941110
10,32.492294,-25.883610,4762559.746660,3088240.805612,-2899100.029795,24661.829882,0.941110
11,32.492294,-25.883610,4770587.292302,3111959.034263,-2860540.546612,24661.829882,0.470555
12,32.492294,-25.883610,4808940.971642,3104363.327925,-2804397.067991,24661.829882,0.462652
13,32.492294,-25.883610,4807026.477287,3098486.489329,-2814096.392223,24661.829882,0.231326
14,32.492294,-25.883610,4825123.485040,3091558.474820,-2790804.537217,24661.829882,0.115663
15,32.492294,-25.883610,4833904.353491,3087315.586788,-2780356.786959,24661.829882,0.115164
16,32.492294,-25.883610,4834140.967797,3088046.757881,-2779141.334898,24661.829882,0.057582
17,32.492294,-25.883610,4838641.907214,3086279.000515,-2773305.436274,24661.829882,0.028791
18,32.492294,-25.883610,4840890.420607,3085392.150692,-2770386.415252,24661.829882,0.014395
19,32.492294,-25.883610,4842014.187499,3084947.983445,-2768926.637146,24661.829882,0.007198
20,32.492294,-25.883610,4842575.948402,3084725.714294,-2768196.681236,24661.829882,0.003599
21,32.492294,-25.883610,4842856.798207,3084614.533343,-2767831.686572,24661.829882,0.001799
22,32.492294,-25.883610,4842997.215446,3084558.931275,-2767649.185063,24661.829882,0.000900
23,32.492294,-25.883610,4843067.422149,3084531.127343,-2767557.933265,24661.829882,0.000450
24,32.492294,-25.883610,4843102.525022,3084517.224652,-2767512.307105,24661.829882,0.000225
25,32.492294,-25.883610,4843120.076339,3084510.273126,-2767489.493959,24661.829882,0.000112
26,32.492294,-25.883610,4843128.851967,3084506.797317,-2767478.087370,24661.829882,0.000056
27,32.492294,-25.883610,4843133.239774,3084505.059402,-2767472.384072,24661.829882,0.000028
28,32.492294,-25.883610,4843135.433676,3084504.190441,-2767469.532421,24661.829882,0.000014
29,32.492294,-25.883610,4843136.530626,3084503.755960,-2767468.106596,24661.829882,0.000007
30,32.492294,-25.883610,4843137.079101,3084503.538719,-2767467.393683,24661.829882,0.000004
31,32.492294,-25.883610,4843137.353338,3084503.430099,-2767467.037227,24661.829882,0.000002
32,32.492294,-25.883610,4843137.492251,3084503.381357,-2767466.849716,24661.829882,0.000002
33,32.492294,-25.883610,4843137.490457,3084503.375789,-2767466.858998,24661.829882,0.000001
34,32.492294,-25.883610,4843137.695238,3084503.291539,-2767466.596298,24661.829882,0.000001
35,32.492294,-25.883610,4843137.661407,3084503.306509,-2767466.638534,24661.829882,0.000000
36,32.492294,-25.883610,4843137.592848,3084503.333664,-2767466.727648,24661.829882,0.000000
37,32.492294,-25.883610,4843137.559016,3084503.348634,-2767466.769884,24661.829882,0.000000
38,32.492294,-25.883610,4843137.593520,3084503.335752,-2767466.724167,24661.829882,0.000000
39,32.492294,-25.883610,4843137.593296,3084503.335056,-2767466.725327,24661.829882,0.000000
40,32.492294,-25.883610,4843137.610436,3084503.328267,-2767466.703049,24661.829882,0.000000
41,32.492294,-25.883610,4843137.619006,3084503.324873,-2767466.691910,24661.829882,0.000000
