Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-67.018837,89.295959,30701.370257,-72394.060520,6356269.181293,28964.621551,4.409586
1,-70.143837,84.920959,192431.199682,-532858.781107,6331625.416973,28540.426049,3.560002
2,-62.643837,87.420959,138929.652918,-211551.168759,6351745.700988,25807.025017,3.560002
3,-62.643837,87.420959,317984.743703,-706520.142372,6309677.766083,25807.025017,3.560002
4,-58.268837,85.545959,282432.033742,-365837.706925,6340041.392353,25614.100396,3.560002
5,-58.268837,85.545959,193548.792867,-341488.870685,6344702.959358,25614.100396,1.780001
6,-58.268837,85.545959,371948.517935,-639876.278769,6313808.654784,25614.100396,1.780001
7,-58.268837,85.545959,308594.096231,-546204.502075,6325927.996373,25614.100396,1.302083
8,-58.268837,85.545959,329380.442040,-561785.825947,6323530.995141,25614.100396,1.112272
9,-58.268837,85.545959,302747.541828,-518891.754848,6328492.023438,25614.100396,0.881296
10,-58.268837,85.545959,233967.101489,-380172.896355,6341164.084905,25614.100396,0.881296
11,-58.268837,85.545959,217973.760107,-343810.161956,6343791.561541,25614.100396,0.470966
12,-58.268837,85.545959,245891.640890,-386023.945005,6340364.746555,25614.100396,0.470966
13,-58.268837,85.545959,271426.190163,-434650.451350,6336202.702858,25614.100396,0.379783
14,-58.268837,85.545959,276285.486406,-450190.734953,6334916.130840,25614.100396,0.215478
15,-58.268837,85.545959,266273.025279,-438194.076923,6336177.449143,25614.100396,0.215478
16,-58.268837,85.545959,270067.602744,-440313.183581,6335871.993443,25614.100396,0.197376
17,-58.268837,85.545959,266960.227017,-435372.653006,6336341.916572,25614.100396,0.192585
18,-58.268837,85.545959,265406.931949,-432901.950924,6336574.875910,25614.100396,0.191369
19,-58.268837,85.545959,261844.305626,-425324.489514,6337231.779368,25614.100396,0.095684
20,-58.268837,85.545959,261612.356464,-424008.177934,6337328.911313,25614.100396,0.047842
21,-58.268837,85.545959,261885.763011,-423966.915548,6337320.436568,25614.100396,0.023921
22,-58.268837,85.545959,261632.053375,-423329.750058,6337373.154724,25614.100396,0.011961
23,-58.268837,85.545959,261505.088786,-423011.220095,6337399.486991,25614.100396,0.005980
24,-58.268837,85.545959,261441.579052,-422851.968315,6337412.646423,25614.100396,0.002990
25,-58.268837,85.545959,261409.817325,-422772.345725,6337419.224463,25614.100396,0.001495
26,-58.268837,85.545959,261393.934747,-422732.535256,6337422.513064,25614.100396,0.000748
27,-58.268837,85.545959,261385.993030,-422712.630228,6337424.157260,25614.100396,0.000374
28,-58.268837,85.545959,261382.022064,-422702.677765,6337424.979331,25614.100396,0.000187
29,-58.268837,85.545959,261380.036554,-422697.701547,6337425.390361,25614.100396,0.000093
30,-58.268837,85.545959,261379.043792,-422695.213441,6337425.595874,25614.100396,0.000047
31,-58.268837,85.545959,261378.166008,-422693.367438,6337425.754135,25614.100396,0.000023
32,-58.268837,85.545959,261378.108517,-422693.046388,6337425.777760,25614.100396,0.000012
33,-58.268837,85.545959,261378.175122,-422693.036350,6337425.775697,25614.100396,0.000006
34,-58.268837,85.545959,261378.103609,-422692.923484,6337425.786104,25614.100396,0.000006
35,-58.268837,85.545959,261378.140593,-422693.010643,6337425.778814,25614.100396,0.000004
36,-58.268837,85.545959,261378.091909,-422692.840243,6337425.792098,25614.100396,0.000004
37,-58.268837,85.545959,261378.075368,-422692.810537,6337425.794744,25614.100396,0.000002
38,-58.268837,85.545959,261378.063197,-422692.767937,6337425.798065,25614.100396,0.000001
39,-58.268837,85.545959,261378.057111,-422692.746637,6337425.799725,25614.100396,0.000000
40,-58.268837,85.545959,261378.054069,-422692.735987,6337425.800555,25614.100396,0.000000
41,-58.268837,85.545959,261378.052547,-422692.730662,6337425.800971,25614.100396,0.000000
42,-58.268837,85.545959,261378.050768,-422692.724873,6337425.801427,25614.100396,0.000000
