Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.453720,-4.763542,4705895.062944,4305170.730946,26146.080000,27713.630165,3.333333
1,52.453720,-7.263542,3855864.484144,5016665.046798,-801054.196612,26093.315802,5.651942
2,52.453720,-7.263542,3798729.186170,4942329.277616,-1345905.322119,26093.315802,5.651942
3,62.453720,-14.763542,1810284.868033,5725360.534027,-2143080.475172,25967.210031,5.651942
4,57.453720,-11.013542,3368528.200944,5278117.160609,-1210476.566392,25073.215562,2.825971
5,57.453720,-11.013542,3105683.019091,5369180.500534,-1480705.593811,25073.215562,1.666667
6,52.453720,-9.763542,3830921.435205,4984212.941105,-1074482.698190,25036.580446,2.825971
7,53.703720,-8.826042,3731193.499943,5080095.719561,-972154.690015,24999.657285,2.305827
8,55.266220,-10.154167,3577485.861531,5160043.025922,-1117037.648935,24920.185742,1.278431
9,53.469345,-9.626823,3743489.943389,5053379.581739,-1059576.794894,24860.286471,0.966572
10,55.695908,-12.019402,3516328.707171,5153954.304788,-1319501.800437,24700.103545,1.408411
11,53.899033,-11.492058,3734126.462165,4994314.973961,-1334818.736059,24647.384025,1.408411
12,57.453720,-16.013542,3299007.934316,5169186.467317,-1748168.463717,24588.657706,2.486174
13,55.656845,-15.486198,3439655.384217,5030514.717761,-1876060.698650,24426.889194,2.486174
14,55.656845,-15.486198,3535954.840609,5092721.416456,-1492258.616274,24426.889194,1.408411
15,55.656845,-15.486198,3602831.771004,5039094.703357,-1514037.771299,24426.889194,0.976664
16,55.656845,-15.486198,3536136.853150,5075882.630707,-1547784.827490,24426.889194,0.877645
17,55.656845,-15.486198,3536103.686376,5067313.633941,-1575501.833011,24426.889194,0.851093
18,55.656845,-15.486198,3502392.837431,5072129.467012,-1633826.287868,24426.889194,0.425546
19,55.656845,-15.486198,3485434.031459,5074287.454472,-1662934.442101,24426.889194,0.212773
20,55.656845,-15.486198,3476857.135835,5073053.949410,-1684369.037445,24426.889194,0.106387
21,55.656845,-15.486198,3472670.596511,5075796.288834,-1684741.368618,24426.889194,0.053193
22,55.656845,-15.486198,3470539.700701,5076038.610463,-1688373.818458,24426.889194,0.026597
23,55.656845,-15.486198,3469473.863026,5076158.790162,-1690189.823845,24426.889194,0.013298
24,55.656845,-15.486198,3468940.846863,5076218.634694,-1691097.771585,24426.889194,0.006649
25,55.656845,-15.486198,3468674.314466,5076248.495626,-1691551.731709,24426.889194,0.003325
26,55.656845,-15.486198,3468541.042189,5076263.410758,-1691778.708333,24426.889194,0.001662
27,55.656845,-15.486198,3468474.404532,5076270.864490,-1691892.195785,24426.889194,0.000831
28,55.656845,-15.486198,3468441.085324,5076274.590397,-1691948.939296,24426.889194,0.000416
29,55.656845,-15.486198,3468424.425625,5076276.453112,-1691977.310998,24426.889194,0.000208
30,55.656845,-15.486198,3468416.095752,5076277.384409,-1691991.496836,24426.889194,0.000104
31,55.656845,-15.486198,3468411.930809,5076277.850042,-1691998.589751,24426.889194,0.000052
32,55.656845,-15.486198,3468409.848336,5076278.082856,-1692002.136208,24426.889194,0.000026
33,55.656845,-15.486198,3468408.807099,5076278.199261,-1692003.909436,24426.889194,0.000013
34,55.656845,-15.486198,3468408.286481,5076278.257464,-1692004.796050,24426.889194,0.000006
35,55.656845,-15.486198,3468408.026172,5076278.286565,-1692005.239357,24426.889194,0.000003
36,55.656845,-15.486198,3468407.896017,5076278.301116,-1692005.461011,24426.889194,0.000002
37,55.656845,-15.486198,3468407.895724,5076278.292495,-1692005.487298,24426.889194,0.000002
38,55.656845,-15.486198,3468407.895286,5076278.279563,-1692005.526728,24426.889194,0.000002
39,55.656845,-15.486198,3468407.895505,5076278.286029,-1692005.507013,24426.889194,0.000002
40,55.656845,-15.486198,3468407.895395,5076278.282796,-1692005.516871,24426.889194,0.000002
41,55.656845,-15.486198,3468407.895450,5076278.284412,-1692005.511942,24426.889194,0.000002
42,55.656845,-15.486198,3468407.830638,5076278.299500,-1692005.598946,24426.889194,0.000001
43,55.656845,-15.486198,3468407.830652,5076278.299905,-1692005.597714,24426.889194,0.000001
44,55.656845,-15.486198,3468407.798257,5076278.307785,-1692005.640189,24426.889194,0.000000
45,55.656845,-15.486198,3468407.798254,5076278.307684,-1692005.640497,24426.889194,0.000000
46,55.656845,-15.486198,3468407.782059,5076278.311709,-1692005.661478,24426.889194,0.000000
47,55.656845,-15.486198,3468407.773960,5076278.313671,-1692005.672123,24426.889194,0.000000
48,55.656845,-15.486198,3468407.769911,5076278.314668,-1692005.677394,24426.889194,0.000000
