Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.175842,0.636063,-242140.619795,6373148.339756,70330.748201,29697.913543,4.409586
1,85.925842,11.886063,443498.080512,6226495.876663,1305071.398001,28568.689274,6.821127
2,89.050842,6.261063,35146.727114,6212215.687423,1440068.126333,27961.651990,3.410564
3,89.050842,6.261063,398081.508827,6317809.060870,776778.516159,27961.651990,2.843197
4,89.675842,13.136063,35146.727114,6212215.687423,1440068.126333,27701.636066,3.410564
5,92.800842,7.511063,-690108.191921,6313202.190099,587819.420884,27094.541042,3.410564
6,92.800842,7.511063,-135624.032182,6274092.979978,1135475.988100,27094.541042,1.705282
7,92.800842,7.511063,-340140.986798,6253555.353089,1203420.485913,27094.541042,1.705282
8,92.800842,7.511063,-514736.055411,6293347.793014,896678.962240,27094.541042,1.705282
9,92.800842,7.511063,-376066.605446,6282059.629240,1033313.267278,27094.541042,1.102396
10,92.800842,7.511063,-412009.908856,6305715.034351,862452.508654,27094.541042,0.551198
11,92.800842,7.511063,-351606.099152,6305784.904867,888124.761629,27094.541042,0.445000
12,92.800842,7.511063,-360541.013067,6311199.837908,845329.786873,27094.541042,0.222500
13,92.800842,7.511063,-334782.107138,6313767.193186,836766.106902,27094.541042,0.111250
14,92.800842,7.511063,-293895.557596,6316087.670610,834624.947983,27094.541042,0.111250
15,92.800842,7.511063,-283218.238876,6318551.354884,819634.186922,27094.541042,0.111250
16,92.800842,7.511063,-303672.026678,6317461.403273,820705.108292,27094.541042,0.055625
17,92.800842,7.511063,-306340.133796,6316841.246041,824453.148819,27094.541042,0.027813
18,92.800842,7.511063,-307673.969069,6316529.907180,826327.061301,27094.541042,0.013906
19,92.800842,7.511063,-308340.831951,6316373.922721,827263.990524,27094.541042,0.006953
20,92.800842,7.511063,-308674.249681,6316295.851738,827732.448373,27094.541042,0.003477
21,92.800842,7.511063,-308840.955116,6316256.796559,827966.675605,27094.541042,0.001738
22,92.800842,7.511063,-308924.306975,6316237.264048,828083.788798,27094.541042,0.000869
23,92.800842,7.511063,-308965.982690,6316227.496561,828142.345289,27094.541042,0.000435
24,92.800842,7.511063,-308986.820494,6316222.612511,828171.623508,27094.541042,0.000217
25,92.800842,7.511063,-308997.239383,6316220.170408,828186.262611,27094.541042,0.000109
26,92.800842,7.511063,-309002.448824,6316218.949338,828193.582161,27094.541042,0.000054
27,92.800842,7.511063,-309005.053543,6316218.338798,828197.241935,27094.541042,0.000027
28,92.800842,7.511063,-309006.355903,6316218.033527,828199.071822,27094.541042,0.000014
29,92.800842,7.511063,-309007.007083,6316217.880891,828199.986766,27094.541042,0.000007
30,92.800842,7.511063,-309007.332672,6316217.804573,828200.444238,27094.541042,0.000003
31,92.800842,7.511063,-309007.495467,6316217.766414,828200.672973,27094.541042,0.000002
32,92.800842,7.511063,-309007.542958,6316217.727426,828200.950724,27094.541042,0.000001
33,92.800842,7.511063,-309007.670135,6316217.718508,828200.971147,27094.541042,0.000001
34,92.800842,7.511063,-309007.600610,6316217.727840,828200.926217,27094.541042,0.000000
35,92.800842,7.511063,-309007.594674,6316217.732714,828200.891498,27094.541042,0.000000
36,92.800842,7.511063,-309007.652326,6316217.733128,828200.866990,27094.541042,0.000000
37,92.800842,7.511063,-309007.655294,6316217.730692,828200.884350,27094.541042,0.000000
38,92.800842,7.511063,-309007.641623,6316217.729979,828200.894817,27094.541042,0.000000
