Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.490814,-34.031422,2110682.284621,4852109.481816,-3549335.535682,28236.190332,4.409586
1,66.490814,-34.031422,2663880.426445,4904382.182891,-3076946.733544,28236.190332,4.409586
2,66.490814,-34.031422,2525539.707076,4649687.658126,-3549335.535682,28236.190332,3.333333
3,66.490814,-34.031422,2308702.847860,5005852.611025,-3197352.667549,28236.190332,3.004626
4,65.865814,-32.156422,2209906.813269,4932410.967717,-3375128.528783,27576.030601,1.502313
5,61.803314,-27.468922,2675817.230018,4991071.252572,-2924415.145536,26989.222413,2.659822
6,63.522064,-26.375172,2549379.005425,5118198.161970,-2816360.934395,26544.949243,3.010038
7,63.522064,-26.375172,2411497.887298,5002732.257863,-3126039.077402,26544.949243,1.668497
8,63.522064,-26.375172,2512479.649290,5031219.048603,-2999049.093074,26544.949243,1.102166
9,63.522064,-26.375172,2531282.694657,5075363.105433,-2908080.704437,26544.949243,0.551083
10,63.522064,-26.375172,2540419.393744,5096944.983116,-2862313.248854,26544.949243,0.275541
11,63.522064,-26.375172,2544921.360080,5107612.749293,-2839360.011750,26544.949243,0.137771
12,63.522064,-26.375172,2547155.725906,5112915.760921,-2827866.179664,26544.949243,0.068885
13,63.522064,-26.375172,2548268.751830,5115559.539151,-2822114.980745,26544.949243,0.034443
14,63.522064,-26.375172,2548824.225216,5116879.495160,-2819238.313132,26544.949243,0.017221
15,63.522064,-26.375172,2548366.843931,5119171.939453,-2815512.729294,26544.949243,0.008611
16,63.522064,-26.375172,2549101.701973,5117538.989736,-2817799.712608,26544.949243,0.008611
17,63.522064,-26.375172,2549240.375363,5117868.616149,-2817080.345707,26544.949243,0.004305
18,63.522064,-26.375172,2549309.695810,5118033.399133,-2816720.645602,26544.949243,0.002153
19,63.522064,-26.375172,2549344.351972,5118115.783070,-2816540.791386,26544.949243,0.001076
20,63.522064,-26.375172,2549361.679037,5118156.973150,-2816450.863237,26544.949243,0.000538
21,63.522064,-26.375172,2549370.342316,5118177.567717,-2816405.898903,26544.949243,0.000269
22,63.522064,-26.375172,2549374.673892,5118187.864883,-2816383.416670,26544.949243,0.000135
23,63.522064,-26.375172,2549376.839664,5118193.013436,-2816372.175538,26544.949243,0.000067
24,63.522064,-26.375172,2549377.922546,5118195.587706,-2816366.554968,26544.949243,0.000034
25,63.522064,-26.375172,2549378.463986,5118196.874838,-2816363.744682,26544.949243,0.000017
26,63.522064,-26.375172,2549378.734706,5118197.518404,-2816362.339538,26544.949243,0.000008
27,63.522064,-26.375172,2549378.870066,5118197.840187,-2816361.636967,26544.949243,0.000004
28,63.522064,-26.375172,2549378.937745,5118198.001079,-2816361.285681,26544.949243,0.000002
29,63.522064,-26.375172,2549378.971585,5118198.081524,-2816361.110038,26544.949243,0.000001
30,63.522064,-26.375172,2549378.988505,5118198.121747,-2816361.022216,26544.949243,0.000001
31,63.522064,-26.375172,2549378.996965,5118198.141859,-2816360.978306,26544.949243,0.000000
32,63.522064,-26.375172,2549379.001195,5118198.151914,-2816360.956350,26544.949243,0.000000
33,63.522064,-26.375172,2549378.994532,5118198.161859,-2816360.944390,26544.949243,0.000000
34,63.522064,-26.375172,2549379.000587,5118198.156914,-2816360.947871,26544.949243,0.000000
