Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-72.603836,-9.436562,1365118.945130,-6210899.739264,-490089.320506,31043.165042,3.333333
1,-72.603836,-9.436562,1617573.354912,-6080925.987695,-1038823.473048,31043.165042,1.666667
2,-72.603836,-9.436562,1749843.117582,-6044191.715208,-1038823.473048,31043.165042,0.833333
3,-72.603836,-9.436562,2004098.859788,-5939225.273433,-1174954.681009,31043.165042,0.833333
4,-72.603836,-9.436562,2011821.594404,-5962111.899204,-1038823.473048,31043.165042,0.833333
5,-72.603836,-9.436562,1943045.247652,-5972570.813264,-1106953.666014,31043.165042,0.416667
6,-72.291336,-9.749062,1912249.774357,-5988743.685814,-1072904.219408,29830.351749,0.208333
7,-72.291336,-9.749062,1888607.966685,-5999285.071914,-1055867.696483,29830.351749,0.151848
8,-72.017899,-9.514687,1942147.514831,-5983675.046254,-1047346.539550,29325.544808,0.229255
9,-71.412430,-9.709999,2004120.109633,-5959398.775248,-1068645.817406,29054.693947,0.381290
10,-71.138992,-9.475624,2094525.429998,-5935431.153031,-1028166.978296,29029.526090,0.381290
11,-71.138992,-9.475624,2057333.737182,-5942774.161347,-1060127.553999,29029.526090,0.229255
12,-71.217117,-9.631874,2024890.492445,-5953906.728571,-1060127.553999,28970.619872,0.151848
13,-71.451492,-9.475624,1973385.887744,-5975688.194314,-1034561.228571,28955.519314,0.151848
14,-71.451492,-9.475624,2023554.155426,-5956637.693245,-1047346.539550,28955.519314,0.125230
15,-71.451492,-9.475624,2018362.415902,-5958021.472143,-1049477.008413,28955.519314,0.117639
16,-71.451492,-9.475624,2017399.582872,-5957685.282913,-1053205.041011,28955.519314,0.085639
17,-71.451492,-9.475624,2009899.771612,-5961447.162044,-1046281.260348,28955.519314,0.042819
18,-71.451492,-9.475624,2003788.876593,-5964091.030970,-1042952.070866,28955.519314,0.037775
19,-71.451492,-9.475624,2006255.475294,-5962962.533785,-1044649.993814,28955.519314,0.020510
20,-71.451492,-9.475624,2003843.432442,-5963911.443758,-1043867.626937,28955.519314,0.010255
21,-71.451492,-9.475624,2002623.585338,-5964430.390578,-1043247.548179,28955.519314,0.010109
22,-71.451492,-9.475624,2002935.383594,-5964278.234461,-1043517.013172,28955.519314,0.006517
23,-71.451492,-9.475624,2002481.332218,-5964461.570993,-1043341.705082,28955.519314,0.005248
24,-71.451492,-9.475624,2002289.863429,-5964545.430935,-1043230.511477,28955.519314,0.004542
25,-71.451492,-9.475624,2002170.868174,-5964581.981236,-1043249.791561,28955.519314,0.003747
26,-71.451492,-9.475624,2002045.382458,-5964633.043211,-1043199.014692,28955.519314,0.003203
27,-71.451492,-9.475624,2001954.512369,-5964664.080999,-1043195.960518,28955.519314,0.002672
28,-71.451492,-9.475624,2001869.050889,-5964697.368871,-1043169.808512,28955.519314,0.002269
29,-71.451492,-9.475624,2001802.249879,-5964721.208184,-1043161.743420,28955.519314,0.001903
30,-71.451492,-9.475624,2001742.818372,-5964743.810714,-1043146.651133,28955.519314,0.001610
31,-71.451492,-9.475624,2001694.559670,-5964761.380194,-1043138.845512,28955.519314,0.001354
32,-71.451492,-9.475624,2001652.778990,-5964777.073219,-1043129.347959,28955.519314,0.001143
33,-71.451492,-9.475624,2001618.204303,-5964789.780799,-1043123.070758,28955.519314,0.000963
34,-71.451492,-9.475624,2001588.670168,-5964800.803903,-1043116.752679,28955.519314,0.000812
35,-71.451492,-9.475624,2001563.999205,-5964809.913257,-1043112.034557,28955.519314,0.000685
36,-71.451492,-9.475624,2001543.064335,-5964817.701995,-1043107.695986,28955.519314,0.000577
37,-71.451492,-9.475624,2001525.495093,-5964824.203749,-1043104.252282,28955.519314,0.000487
38,-71.451492,-9.475624,2001510.635316,-5964829.723479,-1043101.222071,28955.519314,0.000410
39,-71.451492,-9.475624,2001498.135728,-5964834.354234,-1043098.742665,28955.519314,0.000346
40,-71.451492,-9.475624,2001487.580927,-5964838.271750,-1043096.607708,28955.519314,0.000292
41,-71.451492,-9.475624,2001478.692422,-5964841.566478,-1043094.834266,28955.519314,0.000246
42,-71.451492,-9.475624,2001471.192888,-5964844.348899,-1043093.323426,28955.519314,0.000207
43,-71.451492,-9.475624,2001464.873746,-5964846.691854,-1043092.058995,28955.519314,0.000175
44,-71.451492,-9.475624,2001459.544189,-5964848.668793,-1043090.987468,28955.519314,0.000147
45,-71.451492,-9.475624,2001455.052226,-5964850.334499,-1043090.087370,28955.519314,0.000124
46,-71.451492,-9.475624,2001451.264455,-5964851.739390,-1043089.326582,28955.519314,0.000105
47,-71.451492,-9.475624,2001448.071529,-5964852.923462,-1043088.686336,28955.519314,0.000088
48,-71.451492,-9.475624,2001445.379411,-5964853.921923,-1043088.145881,28955.519314,0.000074
49,-71.451492,-9.475624,2001443.109918,-5964854.763572,-1043087.690644,28955.519314,0.000063
50,-71.451492,-9.475624,2001441.196485,-5964855.473214,-1043087.306607,28955.519314,0.000053
51,-71.451492,-9.475624,2001439.583380,-5964856.071448,-1043086.982979,28955.519314,0.000045
52,-71.451492,-9.475624,2001438.223387,-5964856.575826,-1043086.710054,28955.519314,0.000038
53,-71.451492,-9.475624,2001437.076836,-5964857.001038,-1043086.480009,28955.519314,0.000032
54,-71.451492,-9.475624,2001436.110202,-5964857.359530,-1043086.286035,28955.519314,0.000027
55,-71.451492,-9.475624,2001435.295268,-5964857.661758,-1043086.122519,28955.519314,0.000023
56,-71.451492,-9.475624,2001434.608217,-5964857.916561,-1043085.984653,28955.519314,0.000019
57,-71.451492,-9.475624,2001434.028987,-5964858.131376,-1043085.868428,28955.519314,0.000016
58,-71.451492,-9.475624,2001433.540654,-5964858.312481,-1043085.770439,28955.519314,0.000014
59,-71.451492,-9.475624,2001433.128956,-5964858.465164,-1043085.687829,28955.519314,0.000011
60,-71.451492,-9.475624,2001432.781865,-5964858.593888,-1043085.618182,28955.519314,0.000010
61,-71.451492,-9.475624,2001432.489243,-5964858.702410,-1043085.559466,28955.519314,0.000008
62,-71.451492,-9.475624,2001432.242542,-5964858.793902,-1043085.509963,28955.519314,0.000007
63,-71.451492,-9.475624,2001432.034556,-5964858.871037,-1043085.468229,28955.519314,0.000006
64,-71.451492,-9.475624,2001431.859209,-5964858.936067,-1043085.433044,28955.519314,0.000005
65,-71.451492,-9.475624,2001431.711379,-5964858.990891,-1043085.403381,28955.519314,0.000004
66,-71.451492,-9.475624,2001431.586748,-5964859.037112,-1043085.378373,28955.519314,0.000003
67,-71.451492,-9.475624,2001431.481676,-5964859.076080,-1043085.357290,28955.519314,0.000003
68,-71.451492,-9.475624,2001431.393092,-5964859.108932,-1043085.339515,28955.519314,0.000002
69,-71.451492,-9.475624,2001431.318410,-5964859.136629,-1043085.324529,28955.519314,0.000002
70,-71.451492,-9.475624,2001431.255447,-5964859.159979,-1043085.311895,28955.519314,0.000002
71,-71.451492,-9.475624,2001431.202366,-5964859.179665,-1043085.301244,28955.519314,0.000001
72,-71.451492,-9.475624,2001431.157614,-5964859.196262,-1043085.292264,28955.519314,0.000001
73,-71.451492,-9.475624,2001431.119885,-5964859.210254,-1043085.284694,28955.519314,0.000001
74,-71.451492,-9.475624,2001431.088077,-5964859.222051,-1043085.278311,28955.519314,0.000001
75,-71.451492,-9.475624,2001431.061261,-5964859.231996,-1043085.272930,28955.519314,0.000001
76,-71.451492,-9.475624,2001431.038653,-5964859.240381,-1043085.268394,28955.519314,0.000001
77,-71.451492,-9.475624,2001431.019592,-5964859.247449,-1043085.264569,28955.519314,0.000001
78,-71.451492,-9.475624,2001431.003523,-5964859.253409,-1043085.261345,28955.519314,0.000000
