Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.254547,86.815598,236694.425458,265236.067275,6346871.005514,33481.027423,5.651942
1,48.254547,81.815598,763942.620068,718759.745723,6270202.660416,33143.442983,5.651942
2,48.254547,81.815598,60027.268395,47329.407763,6356295.757471,33143.442983,5.651942
3,45.754547,86.190598,296653.718201,304571.915694,6342613.233559,31655.774115,5.245699
4,45.754547,86.190598,455925.529692,488998.071841,6321732.759613,31655.774115,2.622850
5,45.754547,86.190598,186441.606571,167899.570773,6351832.071324,31655.774115,2.622850
6,-142.370453,87.090652,-257244.657705,-198316.474320,6348503.920784,30540.788426,4.389238
7,-138.932953,86.856277,-264599.611297,-230557.096131,6347121.788608,27025.797530,4.634978
8,-138.932953,86.856277,-261288.804821,-214230.467039,6347826.220548,27025.797530,2.317489
9,-138.932953,86.856277,-263037.208289,-222344.056617,6347477.345848,27025.797530,1.158744
10,-138.932953,86.856277,-226056.984797,-196026.243535,6349753.638600,27025.797530,0.940764
11,-140.241547,85.581863,-516803.000513,-411352.047077,6322572.646232,25836.356482,0.940764
12,-139.328461,86.769608,-273515.485240,-235024.151874,6346583.608254,25583.441406,0.798954
13,-140.637054,85.495193,-452565.476525,-360127.359812,6330563.330172,25305.738477,0.798954
14,-140.637054,85.495193,-354740.353783,-296481.159070,6340030.682669,25305.738477,0.759375
15,-140.637054,85.495193,-330581.847003,-277560.678870,6342178.097643,25305.738477,0.379688
16,-140.637054,85.495193,-430258.062246,-348056.919221,6332778.586367,25305.738477,0.379688
17,-140.637054,85.495193,-390449.417524,-320675.512892,6336775.632561,25305.738477,0.285049
18,-140.637054,85.495193,-409382.977255,-333492.436465,6334931.319943,25305.738477,0.142524
19,-140.637054,85.495193,-378947.071761,-312084.283942,6337895.220806,25305.738477,0.071626
20,-140.637054,85.495193,-393906.302912,-322592.809784,6336466.449133,25305.738477,0.035813
21,-140.637054,85.495193,-383773.373665,-315438.801354,6337441.787377,25305.738477,0.035813
22,-140.637054,85.495193,-386188.956896,-317112.578172,6337213.053785,25305.738477,0.017906
23,-140.637054,85.495193,-391255.470599,-320689.521166,6336725.543656,25305.738477,0.017906
24,-140.637054,85.495193,-391024.976933,-320453.160372,6336751.553103,25305.738477,0.017906
25,-140.637054,85.495193,-388375.601476,-318547.750753,6337008.817637,25305.738477,0.017906
26,-140.637054,85.495193,-388490.884259,-318665.886935,6336995.898766,25305.738477,0.008953
27,-140.637054,85.495193,-387282.073583,-317830.462074,6337111.068227,25305.738477,0.008953
28,-140.637054,85.495193,-387397.355620,-317948.595438,6337098.182792,25305.738477,0.008953
29,-140.637054,85.495193,-388721.424852,-318902.185011,6336970.048369,25305.738477,0.008953
30,-140.637054,85.495193,-389930.624475,-319737.051445,6336854.467483,25305.738477,0.008953
31,-140.637054,85.495193,-389815.365913,-319618.886730,6336867.432445,25305.738477,0.008953
32,-140.637054,85.495193,-389570.657513,-319469.307330,6336889.872517,25305.738477,0.008092
33,-140.637054,85.495193,-388724.947930,-318880.533917,6336970.915943,25305.738477,0.006424
34,-140.637054,85.495193,-389118.079854,-319150.831892,6336933.433263,25305.738477,0.003248
35,-140.637054,85.495193,-388999.283175,-319054.340304,6336945.504400,25305.738477,0.003248
36,-140.637054,85.495193,-388487.369558,-318687.528928,6336995.031739,25305.738477,0.003248
37,-140.637054,85.495193,-388094.296224,-318417.146871,6337032.456192,25305.738477,0.003248
38,-140.637054,85.495193,-388409.612859,-318648.853829,6337001.698033,25305.738477,0.001624
39,-140.637054,85.495193,-388507.884424,-318716.444721,6336992.337962,25305.738477,0.000812
40,-140.637054,85.495193,-388557.021230,-318750.238695,6336987.657096,25305.738477,0.000406
41,-140.637054,85.495193,-388581.589888,-318767.135314,6336985.316456,25305.738477,0.000203
42,-140.637054,85.495193,-388593.874282,-318775.583532,6336984.146083,25305.738477,0.000102
43,-140.637054,85.495193,-388600.016494,-318779.807618,6336983.560884,25305.738477,0.000051
44,-140.637054,85.495193,-388603.087605,-318781.919655,6336983.268282,25305.738477,0.000025
45,-140.637054,85.495193,-388604.623161,-318782.975672,6336983.121980,25305.738477,0.000013
46,-140.637054,85.495193,-388605.390939,-318783.503680,6336983.048828,25305.738477,0.000006
47,-140.637054,85.495193,-388605.774828,-318783.767684,6336983.012253,25305.738477,0.000003
48,-140.637054,85.495193,-388605.966773,-318783.899686,6336982.993965,25305.738477,0.000002
49,-140.637054,85.495193,-388606.062745,-318783.965687,6336982.984821,25305.738477,0.000001
50,-140.637054,85.495193,-388606.110731,-318783.998688,6336982.980249,25305.738477,0.000000
51,-140.637054,85.495193,-388606.134725,-318784.015188,6336982.977963,25305.738477,0.000000
52,-140.637054,85.495193,-388606.146721,-318784.023438,6336982.976820,25305.738477,0.000000
