Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.704437,12.155365,-1819114.698000,-6061719.430805,789185.275849,31150.758388,3.333333
1,-106.704437,12.155365,-1283878.758049,-6197199.050935,789185.275849,31150.758388,3.333333
2,-106.704437,12.155365,-1681459.200927,-6081922.870426,926153.267389,31150.758388,3.004626
3,-106.704437,12.155365,-1513760.476238,-6120515.604684,960330.229719,31150.758388,2.051845
4,-106.704437,12.155365,-1956913.527883,-5928633.691222,1300394.909266,31150.758388,2.051845
5,-106.079437,10.280365,-1738377.046887,-6030871.198237,1130774.934825,29620.145466,1.025923
6,-106.079437,10.280365,-1814308.285880,-6001092.318192,1169015.757550,29620.145466,0.937862
7,-106.079437,10.280365,-1810746.963463,-5996691.401460,1196607.363773,29620.145466,0.914522
8,-104.350922,7.751068,-1566537.285404,-6123029.144882,854508.942097,28727.230039,1.703230
9,-104.350922,7.751068,-1491231.855196,-6150735.721356,788113.680409,28727.230039,1.703230
10,-99.809906,1.784271,-1086182.758882,-6281851.921326,197263.252978,28378.373688,3.340592
11,-98.984711,0.011810,-996079.349612,-6299877.443501,1305.915663,28215.057237,4.065278
12,-101.667816,3.881439,-1041292.689518,-6291773.592221,99296.223862,27772.540948,2.032639
13,-103.628265,7.145599,-1491231.855196,-6150735.721356,788113.680409,27644.417511,3.081972
14,-103.628265,7.145599,-1217587.972735,-6250739.138365,354295.590915,27644.417511,2.046192
15,-102.325470,5.175690,-1355992.826372,-6205889.179939,571535.698548,27524.865524,1.023096
16,-102.325470,5.175690,-1407133.673369,-6187296.463316,644337.526845,27524.865524,0.979239
17,-102.325470,5.175690,-1424042.919163,-6179589.161450,679923.166061,27524.865524,0.489619
18,-101.387913,3.701824,-1256756.514171,-6239611.136170,409047.518645,27322.284648,0.935192
19,-100.432150,2.303499,-1153968.788322,-6267671.723066,254640.525331,27259.542895,1.404526
20,-100.432150,2.303499,-1281190.077738,-6231669.231207,451781.576199,27259.542895,0.922915
21,-100.432150,2.303499,-1217847.392040,-6250748.001142,353253.082259,27259.542895,0.461458
22,-100.432150,2.303499,-1166373.438421,-6264462.808259,276037.658382,27259.542895,0.461458
23,-100.432150,2.303499,-1189061.922362,-6258630.031284,309303.585692,27259.542895,0.244081
24,-100.432150,2.303499,-1171534.317345,-6263233.460896,281974.631909,27259.542895,0.122040
25,-100.432150,2.303499,-1162756.223242,-6265473.254184,268308.191500,27259.542895,0.061020
26,-100.432150,2.303499,-1157717.825041,-6266728.136519,260732.298254,27259.542895,0.060578
27,-100.432150,2.303499,-1158363.664616,-6266577.656183,261474.507733,27259.542895,0.030289
28,-100.432150,2.303499,-1156489.492099,-6267050.994750,258428.664854,27259.542895,0.030289
29,-100.432150,2.303499,-1152093.603140,-6268140.513176,251594.551867,27259.542895,0.030289
30,-100.432150,2.303499,-1149571.611904,-6268755.450860,247806.252102,27259.542895,0.030289
31,-100.432150,2.303499,-1152708.165049,-6267980.870986,252746.421978,27259.542895,0.015145
32,-100.432150,2.303499,-1153338.499260,-6267826.398388,253693.476436,27259.542895,0.007572
33,-100.432150,2.303499,-1153653.649438,-6267749.086067,254167.001581,27259.542895,0.003786
34,-100.432150,2.303499,-1153811.220292,-6267710.410902,254403.763630,27259.542895,0.001893
35,-100.432150,2.303499,-1153890.004660,-6267691.068568,254522.144524,27259.542895,0.000947
36,-100.432150,2.303499,-1153929.396579,-6267681.396213,254581.334939,27259.542895,0.000473
37,-100.432150,2.303499,-1153949.092472,-6267676.559739,254610.930138,27259.542895,0.000237
38,-100.432150,2.303499,-1153958.940403,-6267674.141427,254625.727735,27259.542895,0.000118
39,-100.432150,2.303499,-1153963.864363,-6267672.932253,254633.126533,27259.542895,0.000059
40,-100.432150,2.303499,-1153966.326343,-6267672.327661,254636.825932,27259.542895,0.000030
41,-100.432150,2.303499,-1153967.557332,-6267672.025364,254638.675632,27259.542895,0.000015
42,-100.432150,2.303499,-1153968.172827,-6267671.874215,254639.600481,27259.542895,0.000007
43,-100.432150,2.303499,-1153968.480574,-6267671.798641,254640.062906,27259.542895,0.000004
44,-100.432150,2.303499,-1153968.634448,-6267671.760854,254640.294119,27259.542895,0.000002
45,-100.432150,2.303499,-1153968.711385,-6267671.741960,254640.409725,27259.542895,0.000001
46,-100.432150,2.303499,-1153968.749853,-6267671.732513,254640.467528,27259.542895,0.000000
47,-100.432150,2.303499,-1153968.769087,-6267671.727790,254640.496430,27259.542895,0.000000
48,-100.432150,2.303499,-1153968.778705,-6267671.725428,254640.510880,27259.542895,0.000000
49,-100.432150,2.303499,-1153968.783513,-6267671.724247,254640.518106,27259.542895,0.000000
