Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.954689,20.143417,2344990.870888,-5512327.964538,2182609.518161,27951.866211,3.004626
1,-66.329689,18.268417,2154643.830461,-5563552.392874,2247439.705062,27513.110322,1.502313
2,-66.329689,18.268417,2505571.031922,-5510314.322671,2003033.111204,27513.110322,1.025923
3,-66.329689,18.268417,2469057.461608,-5529758.795807,1994827.256106,27513.110322,0.512961
4,-66.329689,18.268417,2419841.436411,-5535712.119866,2037866.990444,27513.110322,0.292607
5,-66.007423,18.082870,2466167.456089,-5541034.777068,1967105.679403,26768.847705,0.203079
6,-66.398048,18.004745,2409424.313178,-5575201.998152,1940886.599084,26614.674822,0.203079
7,-66.139259,17.931503,2455506.193171,-5551431.114751,1951172.911293,26600.691038,0.173628
8,-66.139259,17.931503,2442460.095765,-5555818.859923,1955028.844277,26600.691038,0.086814
9,-66.139259,17.931503,2437101.719152,-5560987.156136,1947059.053000,26600.691038,0.086814
10,-66.139259,17.931503,2450156.128132,-5556607.409210,1943201.503329,26600.691038,0.086814
11,-66.139259,17.931503,2452832.776380,-5554021.088152,1947187.624540,26600.691038,0.043407
12,-66.139259,17.931503,2448984.184997,-5553629.094882,1953100.975769,26600.691038,0.043407
13,-66.139259,17.931503,2452245.449898,-5552531.131569,1952136.968015,26600.691038,0.021704
14,-66.139259,17.931503,2454838.142168,-5552078.950292,1950176.667929,26600.691038,0.010852
15,-66.139259,17.931503,2453875.886823,-5551981.379832,1951654.945773,26600.691038,0.010852
16,-66.139259,17.931503,2456174.041928,-5550783.051186,1952169.102396,26600.691038,0.010852
17,-66.139259,17.931503,2457804.087355,-5550232.148125,1951687.080970,26600.691038,0.010852
18,-66.139259,17.931503,2457136.368772,-5550880.336360,1950690.864576,26600.691038,0.010852
19,-66.139259,17.931503,2456655.214450,-5550831.755262,1951429.997872,26600.691038,0.005426
20,-66.139259,17.931503,2455840.142835,-5551107.111468,1951671.013379,26600.691038,0.005426
21,-66.139259,17.931503,2456080.722354,-5551131.465965,1951301.455018,26600.691038,0.002713
22,-66.139259,17.931503,2455913.749336,-5551293.468275,1951052.400761,26600.691038,0.002713
23,-66.137238,17.930931,2455422.697855,-5551512.106665,1951048.383730,26533.199816,0.001356
24,-66.139269,17.930769,2455515.391130,-5551454.407342,1951095.583789,26482.547608,0.001006
25,-66.139269,17.930769,2455510.792202,-5551442.761159,1951134.247580,26482.547608,0.000503
26,-66.139269,17.930769,2455537.414483,-5551437.070681,1951117.049735,26482.547608,0.000439
27,-66.139269,17.930769,2455526.402823,-5551445.739031,1951106.316765,26482.547608,0.000220
28,-66.139269,17.930769,2455533.058394,-5551444.316391,1951102.017299,26482.547608,0.000211
29,-66.139269,17.930769,2455524.224767,-5551449.361874,1951098.800544,26482.547608,0.000105
30,-66.139269,17.930769,2455525.888660,-5551449.006214,1951097.725678,26482.547608,0.000104
31,-66.139269,17.930769,2455520.639896,-5551451.706781,1951096.654733,26482.547608,0.000052
32,-66.139269,17.930769,2455521.055870,-5551451.617866,1951096.386017,26482.547608,0.000052
33,-66.139269,17.930769,2455518.223500,-5551453.012605,1951095.984903,26482.547608,0.000026
34,-66.139269,17.930769,2455518.327493,-5551452.990376,1951095.917724,26482.547608,0.000026
35,-66.139269,17.930769,2455516.859312,-5551453.698859,1951095.750757,26482.547608,0.000013
36,-66.139269,17.930769,2455516.885310,-5551453.693302,1951095.733962,26482.547608,0.000013
37,-66.139269,17.930769,2455516.138220,-5551454.050322,1951095.658876,26482.547608,0.000006
38,-66.139269,17.930769,2455516.144720,-5551454.048933,1951095.654677,26482.547608,0.000006
39,-66.139269,17.930769,2455515.767925,-5551454.228137,1951095.619233,26482.547608,0.000003
40,-66.139269,17.930769,2455515.769550,-5551454.227790,1951095.618183,26482.547608,0.000003
41,-66.139269,17.930769,2455515.580340,-5551454.317566,1951095.600986,26482.547608,0.000002
42,-66.139269,17.930769,2455515.580746,-5551454.317479,1951095.600724,26482.547608,0.000002
43,-66.139269,17.930769,2455515.485938,-5551454.362410,1951095.592257,26482.547608,0.000001
44,-66.139269,17.930769,2455515.486039,-5551454.362389,1951095.592191,26482.547608,0.000001
45,-66.139269,17.930769,2455515.438585,-5551454.384865,1951095.587990,26482.547608,0.000000
46,-66.139269,17.930769,2455515.438610,-5551454.384860,1951095.587974,26482.547608,0.000000
47,-66.139269,17.930769,2455515.414870,-5551454.396101,1951095.585882,26482.547608,0.000000
48,-66.139269,17.930769,2455515.414876,-5551454.396099,1951095.585877,26482.547608,0.000000
49,-66.139269,17.930769,2455515.403003,-5551454.401721,1951095.584833,26482.547608,0.000000
50,-66.139269,17.930769,2455515.403005,-5551454.401720,1951095.584832,26482.547608,0.000000
51,-66.139269,17.930769,2455515.397067,-5551454.404531,1951095.584311,26482.547608,0.000000
