Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-23.411377,-21.093376,5259915.472532,-2277408.807202,-2788356.292973,30912.425786,3.333333
1,-23.411377,-21.093376,5366676.798178,-2323633.729364,-2537076.569616,30912.425786,1.666667
2,-23.411377,-21.093376,5454323.148608,-2504255.149711,-2151395.580999,30912.425786,0.833333
3,-23.411377,-21.093376,5427142.192091,-2385046.825649,-2345471.231901,30912.425786,0.607391
4,-23.567627,-21.405876,5445281.857968,-2375322.127709,-2313291.310298,29495.045859,0.303695
5,-24.583252,-21.562126,5396561.797567,-2468831.033115,-2329389.789977,28579.395611,0.458511
6,-24.153564,-22.265251,5388412.043023,-2416401.203858,-2401620.396582,28519.930238,0.559441
7,-24.153564,-22.265251,5365867.524383,-2475833.846893,-2391609.399722,28519.930238,0.403882
8,-24.153564,-22.265251,5405923.574594,-2425914.375720,-2352501.474890,28519.930238,0.354482
9,-24.153564,-22.265251,5397215.291267,-2421177.698274,-2377081.322190,28519.930238,0.177241
10,-24.153564,-22.265251,5392760.843657,-2430712.966025,-2377457.228611,28519.930238,0.122539
11,-24.153564,-22.265251,5392842.569838,-2406874.061761,-2401245.107882,28519.930238,0.122539
12,-24.153564,-22.265251,5393935.625034,-2416411.358415,-2389262.082636,28519.930238,0.071094
13,-24.153564,-22.265251,5392012.381300,-2411641.273333,-2398344.113542,28519.930238,0.056031
14,-24.153564,-22.265251,5391176.709633,-2416408.096349,-2395442.543411,28519.930238,0.028015
15,-24.153564,-22.265251,5390245.265379,-2415810.140366,-2398122.214589,28519.930238,0.018100
16,-24.153564,-22.265251,5389328.892737,-2416105.864636,-2399871.410310,28519.930238,0.009050
17,-24.153564,-22.265251,5388870.527505,-2416253.582386,-2400745.929637,28519.930238,0.004525
18,-24.153564,-22.265251,5388641.300169,-2416327.405158,-2401183.169659,28519.930238,0.002263
19,-24.153564,-22.265251,5388526.675322,-2416364.307517,-2401401.784758,28519.930238,0.001131
20,-24.153564,-22.265251,5388469.360104,-2416382.756440,-2401511.091079,28519.930238,0.000566
21,-24.153564,-22.265251,5388440.701796,-2416391.980337,-2401565.743933,28519.930238,0.000283
22,-24.153564,-22.265251,5388426.372468,-2416396.592145,-2401593.070283,28519.930238,0.000141
23,-24.153564,-22.265251,5388419.207760,-2416398.898013,-2401606.733439,28519.930238,0.000071
24,-24.153564,-22.265251,5388415.625395,-2416400.050939,-2401613.565012,28519.930238,0.000035
25,-24.153564,-22.265251,5388413.834210,-2416400.627399,-2401616.980798,28519.930238,0.000018
26,-24.153564,-22.265251,5388412.938617,-2416400.915629,-2401618.688690,28519.930238,0.000009
27,-24.153564,-22.265251,5388412.490820,-2416401.059744,-2401619.542636,28519.930238,0.000004
28,-24.153564,-22.265251,5388412.266921,-2416401.131801,-2401619.969609,28519.930238,0.000002
29,-24.153564,-22.265251,5388412.209953,-2416401.095241,-2401620.133109,28519.930238,0.000002
30,-24.153564,-22.265251,5388412.126488,-2416401.149549,-2401620.264846,28519.930238,0.000001
31,-24.153564,-22.265251,5388412.084756,-2416401.176704,-2401620.330714,28519.930238,0.000000
32,-24.153564,-22.265251,5388412.077635,-2416401.172134,-2401620.351151,28519.930238,0.000000
33,-24.153564,-22.265251,5388412.060329,-2416401.187996,-2401620.373867,28519.930238,0.000000
34,-24.153564,-22.265251,5388412.051676,-2416401.195927,-2401620.385225,28519.930238,0.000000
35,-24.153564,-22.265251,5388412.047349,-2416401.199893,-2401620.390903,28519.930238,0.000000
