Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.431839,59.305695,3005123.099835,312237.126042,5598316.812824,29295.486315,3.333333
1,-0.318161,61.805695,3021253.944654,-16777.066254,5598316.812824,29030.479016,2.429563
2,4.681839,61.805695,2870948.431864,393620.136670,5662793.733565,28244.042373,2.429563
3,4.681839,61.805695,2896736.679562,78729.408071,5662793.733565,28244.042373,2.144923
4,6.556839,63.055695,2792501.348448,492108.849748,5694022.257703,28192.350583,2.144923
5,6.556839,63.055695,2945508.798642,289813.449004,5630890.598160,28192.350583,1.072461
6,6.556839,63.055695,2930063.841841,418018.900094,5630890.598160,28192.350583,1.072461
7,6.556839,63.055695,2912294.942434,310622.217525,5646926.246581,28192.350583,0.536231
8,6.556839,63.055695,2875071.269252,362280.150070,5662793.733565,28192.350583,0.268115
9,6.556839,63.055695,2887233.803063,325878.564870,5658842.653981,28192.350583,0.134058
10,6.556839,63.055695,2877938.916363,338746.666548,5662793.733565,28192.350583,0.067029
11,6.556839,63.055695,2874655.901013,333393.720863,5664765.320995,28192.350583,0.067029
12,6.556839,63.055695,2875554.400892,325553.083000,5664765.320995,28192.350583,0.067029
13,6.556839,63.055695,2879743.677597,323044.984100,5662793.733565,28192.350583,0.067029
14,6.556839,63.055695,2880948.755041,329645.577057,5661806.951580,28192.350583,0.033514
15,6.556839,63.055695,2879900.486778,330271.578512,5662300.424916,28192.350583,0.016757
16,6.556839,63.055695,2879674.648490,332234.929166,5662300.424916,28192.350583,0.016757
17,6.556839,63.055695,2878625.737436,332859.691440,5662793.733565,28192.350583,0.016757
18,6.556839,63.055695,2878271.184386,331700.181776,5663040.326127,28192.350583,0.016154
19,6.556839,63.055695,2878496.658426,329737.788084,5663040.326127,28192.350583,0.016154
20,6.556839,63.055695,2879076.928269,328934.266267,5662793.733565,28192.350583,0.016154
21,6.556839,63.055695,2879432.575147,330093.610324,5662547.099827,28192.350583,0.016154
22,6.556839,63.055695,2879206.858301,332056.642012,5662547.099827,28192.350583,0.016154
23,6.556839,63.055695,2878625.737436,332859.691440,5662793.733565,28192.350583,0.016154
24,6.556839,63.055695,2878739.036932,331878.392881,5662793.733565,28192.350583,0.008077
25,6.556839,63.055695,2878561.623676,331298.658697,5662917.034993,28192.350583,0.008077
26,6.556839,63.055695,2878674.391043,330317.382083,5662917.034993,28192.350583,0.008077
27,6.556839,63.055695,2878662.438605,330952.943713,5662886.210601,28192.350583,0.005669
28,6.556839,63.055695,2878712.830381,330780.078808,5662870.798164,28192.350583,0.004885
29,6.556839,63.055695,2878813.582554,330434.334176,5662839.972807,28192.350583,0.004885
30,6.556839,63.055695,2878991.166720,331014.042498,5662716.664945,28192.350583,0.004885
31,6.556839,63.055695,2878975.550175,331216.172559,5662712.811408,28192.350583,0.002598
32,6.556839,63.055695,2878867.595948,330694.935107,5662797.586890,28192.350583,0.002598
33,6.556839,63.055695,2878728.416107,330577.968138,5662874.651288,28192.350583,0.002598
34,6.556839,63.055695,2878790.213701,330737.508298,5662834.192981,28192.350583,0.001299
35,6.556839,63.055695,2878821.108979,330817.281115,5662813.963411,28192.350583,0.000650
36,6.556839,63.055695,2878836.555738,330857.168207,5662803.848523,28192.350583,0.000325
37,6.556839,63.055695,2878844.278898,330877.111925,5662798.791052,28192.350583,0.000162
38,6.556839,63.055695,2878848.140423,330887.083826,5662796.262311,28192.350583,0.000081
39,6.556839,63.055695,2878850.071172,330892.069787,5662794.997938,28192.350583,0.000041
40,6.556839,63.055695,2878851.036542,330894.562771,5662794.365752,28192.350583,0.000020
41,6.556839,63.055695,2878851.519227,330895.809263,5662794.049658,28192.350583,0.000010
42,6.556839,63.055695,2878851.760569,330896.432509,5662793.891611,28192.350583,0.000005
43,6.556839,63.055695,2878851.881240,330896.744132,5662793.812588,28192.350583,0.000003
44,6.556839,63.055695,2878851.941576,330896.899944,5662793.773076,28192.350583,0.000001
45,6.556839,63.055695,2878851.971743,330896.977850,5662793.753321,28192.350583,0.000001
46,6.556839,63.055695,2878851.986827,330897.016803,5662793.743443,28192.350583,0.000000
47,6.556839,63.055695,2878851.994369,330897.036279,5662793.738504,28192.350583,0.000000
48,6.556839,63.055695,2878851.998140,330897.046017,5662793.736034,28192.350583,0.000000
