Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.485855,10.752411,6238179.938680,599114.116112,1182111.345263,34911.243624,4.409586
1,7.360855,6.377411,6286689.940089,812131.288067,703751.457926,34703.134961,3.560002
2,7.360855,6.377411,6101664.646680,1060615.785310,1519818.107309,34703.134961,3.560002
3,14.860855,8.877411,6091434.208330,1616349.776538,977768.432560,30831.370024,4.409586
4,14.860855,8.877411,6228495.642159,1364963.191913,152291.835887,30831.370024,4.409586
5,14.860855,8.877411,6203577.115832,1218314.039447,840956.145765,30831.370024,2.204793
6,14.860855,8.877411,6132262.095677,1378968.675807,1080081.679207,30831.370024,1.780001
7,14.860855,8.877411,6004912.345337,1770001.904291,1216053.575690,30831.370024,1.780001
8,14.860855,8.877411,5951047.084014,2004003.855196,1114124.403459,30831.370024,1.780001
9,17.048355,7.939911,6050155.875584,1891465.440606,703751.457926,30320.860258,1.780001
10,13.298355,6.689911,6245010.307590,1173472.585268,549006.920015,29393.388340,1.780001
11,15.798355,4.189911,6120914.850073,1731854.523271,462891.817854,28925.471678,2.204793
12,15.798355,4.189911,6229483.347752,1329613.488117,324938.751162,28925.471678,2.204793
13,14.548355,0.439911,6149071.157551,1667595.387044,-296795.300105,28567.338254,2.204793
14,13.298355,1.689911,6204428.690822,1466476.718317,186834.125269,28470.988065,1.102396
15,11.423355,-1.435089,6249841.626469,1262840.501440,-158667.681031,27715.624930,1.816208
16,11.423355,-1.435089,6203010.786796,1484014.267646,31365.471786,27715.624930,1.576328
17,11.423355,-1.435089,6235789.358612,1326515.036313,-188891.658319,27715.624930,1.227278
18,11.423355,-1.435089,6224492.916851,1389681.096209,-71216.489552,27715.624930,0.654839
19,12.006851,-1.374054,6236818.892740,1326456.267115,-151920.750234,27612.562989,0.595171
20,12.006851,-1.374054,6234269.936295,1342235.512668,-113257.807495,27612.562989,0.362741
21,12.006851,-1.374054,6235578.252035,1334352.612811,-132589.883981,27612.562989,0.181371
22,12.006851,-1.374054,6236207.034487,1330406.106315,-142255.479415,27612.562989,0.090685
23,12.006851,-1.374054,6238778.992574,1316534.918630,-157596.617355,27612.562989,0.045343
24,12.006851,-1.374054,6237801.537163,1321496.086319,-154758.699019,27612.562989,0.022671
25,12.006851,-1.374054,6237310.863506,1323976.300459,-153339.728397,27612.562989,0.011336
26,12.006851,-1.374054,6237065.040253,1325216.314770,-152630.240254,27612.562989,0.005668
27,12.006851,-1.374054,6236942.007028,1325836.298694,-152275.495478,27612.562989,0.002834
28,12.006851,-1.374054,6236880.460017,1326146.284843,-152098.122915,27612.562989,0.001417
29,12.006851,-1.374054,6236849.678912,1326301.276464,-152009.436589,27612.562989,0.000708
30,12.006851,-1.374054,6236834.286459,1326378.771910,-151965.093415,27612.562989,0.000354
31,12.006851,-1.374054,6236826.589758,1326417.519543,-151942.921826,27612.562989,0.000177
32,12.006851,-1.374054,6236822.741289,1326436.893336,-151931.836030,27612.562989,0.000089
33,12.006851,-1.374054,6236820.817024,1326446.580227,-151926.293132,27612.562989,0.000044
34,12.006851,-1.374054,6236819.854885,1326451.423671,-151923.521683,27612.562989,0.000022
35,12.006851,-1.374054,6236819.373813,1326453.845393,-151922.135959,27612.562989,0.000011
36,12.006851,-1.374054,6236819.133277,1326455.056254,-151921.443096,27612.562989,0.000006
37,12.006851,-1.374054,6236819.013009,1326455.661684,-151921.096665,27612.562989,0.000003
38,12.006851,-1.374054,6236818.952874,1326455.964399,-151920.923450,27612.562989,0.000001
39,12.006851,-1.374054,6236818.922807,1326456.115757,-151920.836842,27612.562989,0.000001
40,12.006851,-1.374054,6236818.907774,1326456.191436,-151920.793538,27612.562989,0.000000
41,12.006851,-1.374054,6236818.900257,1326456.229275,-151920.771886,27612.562989,0.000000
42,12.006851,-1.374054,6236818.896499,1326456.248195,-151920.761060,27612.562989,0.000000
