Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.290009,-28.516804,2352028.336106,-5231060.474418,-2780735.071048,30097.502408,3.333333
1,-65.790009,-32.266804,2213755.091657,-4923531.992467,-3385484.885341,29421.088974,2.429563
2,-65.790009,-32.266804,2272320.614985,-5053785.437779,-3147960.809724,29421.088974,1.214782
3,-64.540009,-31.641804,2426409.536522,-4822283.240101,-3385484.885341,29399.133705,1.214782
4,-64.540009,-31.641804,2271681.715214,-4771251.030455,-3559475.922118,29399.133705,1.214782
5,-65.165009,-32.579304,2259525.779339,-4882228.998034,-3414737.094987,28845.330937,1.072461
6,-64.852509,-32.110554,2266083.639166,-4827150.723958,-3487426.798957,28817.207232,0.536231
7,-65.165009,-31.329304,2300919.029234,-5007449.884134,-3200440.193916,28764.521090,0.536231
8,-65.165009,-31.329304,2275066.154767,-4915807.579986,-3356133.224349,28764.521090,0.268115
9,-65.165009,-31.329304,2288500.530793,-4927198.479473,-3330369.627848,28764.521090,0.258456
10,-65.165009,-31.329304,2282734.856949,-4932377.587956,-3326682.987326,28764.521090,0.129228
11,-65.165009,-31.329304,2286543.740327,-4940607.563045,-3311921.177047,28764.521090,0.064614
12,-65.165009,-31.329304,2288441.803150,-4944708.767573,-3304531.147056,28764.521090,0.032307
13,-65.165009,-31.329304,2292006.565740,-4950197.548955,-3293897.357064,28764.521090,0.032307
14,-65.165009,-31.329304,2292225.154102,-4952883.573938,-3289732.906184,28764.521090,0.032307
15,-65.165009,-31.329304,2290445.625464,-4950145.204403,-3295053.809634,28764.521090,0.016154
16,-65.165009,-31.329304,2290390.685859,-4949473.073221,-3296094.490718,28764.521090,0.008077
17,-65.165009,-31.329304,2290363.164538,-4949136.944479,-3296614.786404,28764.521090,0.004038
18,-65.165009,-31.329304,2290349.390997,-4948968.864322,-3296874.923030,28764.521090,0.002019
19,-65.165009,-31.329304,2290342.501007,-4948884.820297,-3297004.988539,28764.521090,0.001010
20,-65.165009,-31.329304,2290339.055207,-4948842.797298,-3297070.020592,28764.521090,0.000505
21,-65.165009,-31.329304,2290337.332106,-4948821.785552,-3297102.536443,28764.521090,0.000252
22,-65.165009,-31.329304,2290336.470505,-4948811.279617,-3297118.794325,28764.521090,0.000126
23,-65.165009,-31.329304,2290336.039691,-4948806.026634,-3297126.923255,28764.521090,0.000063
24,-65.165009,-31.329304,2290335.824282,-4948803.400139,-3297130.987717,28764.521090,0.000032
25,-65.165009,-31.329304,2290335.716576,-4948802.086891,-3297133.019948,28764.521090,0.000016
26,-65.165009,-31.329304,2290335.662723,-4948801.430266,-3297134.036063,28764.521090,0.000008
27,-65.165009,-31.329304,2290335.635797,-4948801.101954,-3297134.544120,28764.521090,0.000004
28,-65.165009,-31.329304,2290335.513606,-4948800.770400,-3297135.122741,28764.521090,0.000003
29,-65.165009,-31.329304,2290335.731060,-4948801.105195,-3297134.473557,28764.521090,0.000003
30,-65.165009,-31.329304,2290335.652881,-4948801.020686,-3297134.653494,28764.521090,0.000003
31,-65.165009,-31.329304,2290335.630875,-4948800.897164,-3297134.852836,28764.521090,0.000001
32,-65.165009,-31.329304,2290335.619873,-4948800.835403,-3297134.952507,28764.521090,0.000001
33,-65.165009,-31.329304,2290335.614371,-4948800.804522,-3297135.002342,28764.521090,0.000000
34,-65.165009,-31.329304,2290335.611621,-4948800.789082,-3297135.027260,28764.521090,0.000000
35,-65.165009,-31.329304,2290335.610245,-4948800.781362,-3297135.039719,28764.521090,0.000000
