Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,43.828888,32.903229,3754684.418030,3604248.632110,3674421.836326,28730.608925,1.666667
1,43.828888,32.903229,3771605.725031,3700384.639221,3560524.750576,28730.608925,1.214782
2,43.828888,32.903229,3761412.443654,3792412.997903,3473999.838487,28730.608925,0.782984
3,43.828888,32.903229,3855710.715766,3803593.123720,3357208.064222,28730.608925,0.782984
4,43.828888,32.903229,3961207.652265,3720327.448810,3327761.415698,28730.608925,0.782984
5,43.828888,32.903229,3885233.318153,3760225.458720,3371894.465216,28730.608925,0.630402
6,43.828888,32.903229,3876242.598152,3736200.079074,3408501.896851,28730.608925,0.315201
7,43.828888,32.903229,3828897.580332,3731063.951263,3466747.632029,28730.608925,0.315201
8,43.828888,32.903229,3819436.405777,3706645.060014,3502944.720800,28730.608925,0.315201
9,43.828888,32.903229,3857473.036140,3687788.707380,3481245.664112,28730.608925,0.315201
10,43.828888,32.903229,3885984.480093,3702389.750554,3434034.103333,28730.608925,0.157601
11,43.828888,32.903229,3890657.224047,3714439.647796,3415804.661813,28730.608925,0.157601
12,43.828888,32.903229,3875244.537554,3718709.434502,3428569.399695,28730.608925,0.146521
13,43.828888,32.903229,3880893.883584,3714929.797255,3426291.394271,28730.608925,0.096132
14,43.828888,32.903229,3871121.137684,3715386.334746,3436765.125284,28730.608925,0.048066
15,43.828888,32.903229,3864164.664693,3713932.640832,3446089.416030,28730.608925,0.048066
16,43.857880,32.956329,3862802.058633,3711791.912497,3449895.742353,28425.941200,0.027438
17,43.801575,32.958466,3866354.772464,3707904.910361,3450094.532602,27705.133176,0.034371
18,43.801575,32.958466,3862165.202792,3707640.478540,3455034.367040,27705.133176,0.034371
19,43.801575,32.958466,3864578.904657,3709848.837063,3449995.138070,27705.133176,0.017185
20,43.801575,32.958466,3866672.827395,3709979.608604,3447524.093465,27705.133176,0.017185
21,43.801575,32.958466,3865546.497935,3709395.718334,3449402.296085,27705.133176,0.013874
22,43.801575,32.958466,3865227.723835,3707320.577800,3451972.156700,27705.133176,0.013874
23,43.801575,32.958466,3866195.119161,3706867.373698,3451379.455261,27705.133176,0.006937
24,43.801575,32.958466,3866274.997968,3707386.157643,3450737.018682,27705.133176,0.003469
25,43.801575,32.958466,3866314.898255,3707645.537907,3450415.781829,27705.133176,0.001734
26,43.801575,32.958466,3866334.838619,3707775.225110,3450255.158762,27705.133176,0.000867
27,43.801575,32.958466,3866284.343194,3707868.406999,3450211.896496,27705.133176,0.000867
28,43.801575,32.958466,3866304.273329,3707998.092024,3450051.269503,27705.133176,0.000867
29,43.801575,32.958466,3866329.523197,3707951.501296,3450072.901080,27705.133176,0.000434
30,43.801575,32.958466,3866342.147906,3707928.205854,3450083.716848,27705.133176,0.000217
31,43.801575,32.958466,3866372.379547,3707914.035839,3450065.191371,27705.133176,0.000217
32,43.801575,32.958466,3866361.665494,3707923.402250,3450067.118799,27705.133176,0.000157
33,43.801575,32.958466,3866363.576017,3707909.473118,3450079.861999,27705.133176,0.000078
34,43.801575,32.958466,3866358.218998,3707914.156314,3450080.825712,27705.133176,0.000078
35,43.801575,32.958466,3866349.415449,3707909.593543,3450095.496313,27705.133176,0.000078
36,43.801575,32.958466,3866345.968888,3707900.347568,3450109.203179,27705.133176,0.000078
37,43.801575,32.958466,3866350.848288,3707899.146681,3450105.053683,27705.133176,0.000069
38,43.801575,32.958466,3866359.651861,3707903.709458,3450090.383098,27705.133176,0.000069
39,43.801575,32.958466,3866354.030228,3707901.728299,3450098.755769,27705.133176,0.000041
40,43.801575,32.958466,3866354.401346,3707903.319330,3450096.644186,27705.133176,0.000021
41,43.801575,32.958466,3866351.961647,3707903.919778,3450098.718936,27705.133176,0.000021
42,43.801575,32.958466,3866353.552615,3707905.210586,3450095.569978,27705.133176,0.000010
43,43.801575,32.958466,3866354.958023,3707905.705877,3450093.476810,27705.133176,0.000010
44,43.801575,32.958466,3866355.521558,3707905.356885,3450093.222070,27705.133176,0.000007
45,43.801575,32.958466,3866355.147011,3707905.133623,3450093.877336,27705.133176,0.000003
46,43.801575,32.958466,3866354.490697,3707905.084857,3450094.659972,27705.133176,0.000003
47,43.801575,32.958466,3866354.397917,3707904.687099,3450095.187868,27705.133176,0.000003
48,43.801575,32.958466,3866354.679685,3707904.512603,3450095.060498,27705.133176,0.000003
49,43.801575,32.958466,3866355.054232,3707904.735866,3450094.405232,27705.133176,0.000003
50,43.801575,32.958466,3866354.726075,3707904.711482,3450094.796550,27705.133176,0.000002
51,43.801575,32.958466,3866354.667230,3707904.804826,3450094.762406,27705.133176,0.000001
52,43.801575,32.958466,3866354.713620,3707905.003705,3450094.498458,27705.133176,0.000001
53,43.801575,32.958466,3866354.780948,3707905.033137,3450094.392092,27705.133176,0.000001
54,43.801575,32.958466,3866354.743042,3707904.957033,3450094.515530,27705.133176,0.000000
55,43.801575,32.958466,3866354.767230,3707904.952723,3450094.493207,27705.133176,0.000000
56,43.801575,32.958466,3866354.748277,3707904.914671,3450094.554926,27705.133176,0.000000
57,43.801575,32.958466,3866354.769035,3707904.890258,3450094.557881,27705.133176,0.000000
58,43.801575,32.958466,3866354.793222,3707904.885948,3450094.535557,27705.133176,0.000000
59,43.801575,32.958466,3866354.789747,3707904.902103,3450094.522179,27705.133176,0.000000
60,43.801575,32.958466,3866354.787164,3707904.896090,3450094.531474,27705.133176,0.000000
61,43.801575,32.958466,3866354.781106,3707904.906232,3450094.527391,27705.133176,0.000000
