Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.524887,5.437134,-6320662.380607,-605839.772772,600323.243885,29622.557140,3.333333
1,-179.524887,10.437134,-6145652.202383,217283.635077,1686773.008576,26511.554804,3.333333
2,-179.524887,10.437134,-6326494.425359,-328802.052406,737780.888760,26511.554804,2.429563
3,-179.524887,10.437134,-6238346.002785,-324220.781909,1283529.762051,26511.554804,2.429563
4,-179.524887,15.437134,-6002368.471758,81182.967497,2148142.021091,26429.313311,2.429563
5,-179.524887,15.437134,-6229566.507169,-187622.096541,1351157.602242,26429.313311,2.144923
6,-179.524887,15.437134,-6223780.031606,-119514.951531,1384912.863978,26429.313311,2.067649
7,179.850113,13.249634,-6200864.668113,83867.659437,1485932.166396,26176.391772,2.067649
8,-179.681137,12.390259,-6230446.105795,-34674.084800,1359600.153318,26174.000385,1.309873
9,-179.681137,12.390259,-6220162.255276,-9172.209987,1405989.437997,26174.000385,0.654936
10,-179.681137,12.390259,-6264454.577314,-26321.321070,1194542.101350,26174.000385,0.654936
11,-179.173325,12.292603,-6232202.892007,-89925.758743,1349046.578760,25934.962092,0.743158
12,-179.173325,12.292603,-6194011.507586,-97822.390165,1513225.485114,25934.962092,0.743158
13,-179.173325,12.292603,-6213654.621926,-93895.324800,1431260.144538,25934.962092,0.371579
14,-179.632309,10.842407,-6264889.424576,-40204.974098,1191889.889805,25819.880231,0.720317
15,-179.353989,10.019653,-6281095.717074,-70822.513067,1102389.268996,25791.440962,0.958416
16,179.867203,6.707886,-6334748.283085,14682.383402,740060.173033,25735.450845,1.815779
17,-179.965561,3.406494,-6366941.560311,-3827.012775,376453.198936,25606.846694,2.720486
18,-179.965561,3.406494,-6323289.987420,-32934.168177,831200.568979,25606.846694,1.793364
19,-179.965561,3.406494,-6360611.292466,-51694.899169,468088.182366,25606.846694,1.793364
20,-179.846695,-3.611557,-6365532.051525,-17032.154378,-399086.205228,25604.524038,3.525160
21,-179.720238,2.067249,-6373937.736481,-31122.736513,228535.997885,25599.363650,3.043860
22,-179.874514,1.317170,-6376447.661333,-13965.401668,145632.563906,25590.025003,2.519797
23,-179.822035,-0.959674,-6377217.570202,-19808.146262,-106110.356139,25580.945819,1.288661
24,-179.822035,-0.959674,-6377564.085367,-9762.647222,-84642.391944,25580.945819,1.031265
25,-179.870839,0.227291,-6378070.943819,-14378.028812,25132.483335,25577.176115,0.521160
26,-179.780581,0.033120,-6377877.504764,-31755.574796,47815.269077,25576.263045,0.521160
27,-179.780581,0.033120,-6377940.892077,-19605.860233,-45858.532298,25576.263045,0.271354
28,-179.780581,0.033120,-6378087.649012,-19504.042665,-15730.762187,25576.263045,0.155369
29,-179.780581,0.033120,-6378091.131417,-19401.784567,14397.356526,25576.263045,0.077684
30,-179.780581,0.033120,-6378092.919999,-21913.654474,9029.776043,25576.263045,0.038842
31,-179.780581,0.033120,-6378081.804268,-25706.986730,-6553.640935,25576.263045,0.038842
32,-179.780581,0.033120,-6378079.886767,-26937.349532,-1705.400202,25576.263045,0.038842
33,-179.780581,0.033120,-6378087.579306,-25066.257392,-1445.726324,25576.263045,0.019421
34,-179.780581,0.033120,-6378088.898363,-24745.886393,1108.231531,25576.263045,0.009711
35,-179.780581,0.033120,-6378089.165776,-24585.699380,2385.210417,25576.263045,0.004855
36,-179.780581,0.033120,-6378089.201453,-24505.605503,3023.699828,25576.263045,0.002428
37,-179.780581,0.033120,-6378089.194784,-24465.558473,3342.944522,25576.263045,0.001214
38,-179.780581,0.033120,-6378089.185323,-24445.534935,3502.566866,25576.263045,0.000607
39,-179.780581,0.033120,-6378089.179061,-24435.523161,3582.378038,25576.263045,0.000303
40,-179.780581,0.033120,-6378089.175547,-24430.517272,3622.283623,25576.263045,0.000152
41,-179.780581,0.033120,-6378089.173694,-24428.014327,3642.236416,25576.263045,0.000076
42,-179.780581,0.033120,-6378089.172744,-24426.762855,3652.212812,25576.263045,0.000038
43,-179.780581,0.033120,-6378089.172263,-24426.137119,3657.201010,25576.263045,0.000019
44,-179.780581,0.033120,-6378089.172021,-24425.824251,3659.695109,25576.263045,0.000009
45,-179.780581,0.033120,-6378089.171899,-24425.667817,3660.942159,25576.263045,0.000005
46,-179.780581,0.033120,-6378089.171120,-24425.663132,3662.321316,25576.263045,0.000003
47,-179.780581,0.033120,-6378089.171708,-24425.588819,3661.795543,25576.263045,0.000002
48,-179.780581,0.033120,-6378089.171743,-24425.550101,3661.992376,25576.263045,0.000001
49,-179.780581,0.033120,-6378089.171711,-24425.549905,3662.049841,25576.263045,0.000001
50,-179.780581,0.033120,-6378089.171744,-24425.530644,3662.119525,25576.263045,0.000000
51,-179.780581,0.033120,-6378089.171719,-24425.535362,3662.130836,25576.263045,0.000000
52,-179.780581,0.033120,-6378089.171751,-24425.519736,3662.180271,25576.263045,0.000000
53,-179.780581,0.033120,-6378089.171742,-24425.525461,3662.157788,25576.263045,0.000000
54,-179.780581,0.033120,-6378089.171764,-24425.515559,3662.184740,25576.263045,0.000000
