Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-46.572495,89.327286,-133681.437530,154176.452949,6353498.063324,26846.179083,1.666667
1,-46.572495,89.327286,243481.902938,-257227.425301,6346943.390730,26846.179083,1.666667
2,-46.572495,89.327286,97313.141891,-107406.153063,6355110.909892,26846.179083,1.214782
3,-46.572495,89.327286,200014.364209,-202278.731404,6350426.700553,26846.179083,1.214782
4,-46.572495,89.327286,3747.178568,-3789.600463,6356750.095165,26846.179083,1.214782
5,-46.572495,89.327286,27975.041289,-28915.927247,6356625.841380,26846.179083,0.607391
6,-46.572495,89.327286,-44324.672590,46826.976749,6356427.485137,26846.179083,0.607391
7,-46.572495,89.327286,-20095.336196,21699.085601,6356683.975722,26846.179083,0.607391
8,-46.572495,89.327286,15570.376376,-16630.134985,6356711.764822,26846.179083,0.303695
9,-46.572495,89.327286,21596.942093,-22941.166471,6356674.752204,26846.179083,0.268115
10,-46.572495,89.327286,53036.053173,-56260.190329,6356285.233682,26846.179083,0.200242
11,-46.572495,89.327286,36957.149634,-39190.442519,6356525.598800,26846.179083,0.108575
12,-46.572495,89.327286,44647.482316,-47305.096649,6356421.724514,26846.179083,0.068640
13,-46.572495,89.327286,48495.193535,-51359.914790,6356362.463112,26846.179083,0.054242
14,-46.572495,89.327286,50419.683819,-53386.695013,6356331.001367,26846.179083,0.049998
15,-46.572495,89.327286,51382.087435,-54399.927710,6356314.812736,26846.179083,0.048880
16,-46.572495,89.327286,51516.722299,-54483.724801,6356313.017349,26846.179083,0.024440
17,-46.572495,89.327286,51203.329259,-54082.275756,6356318.938090,26846.179083,0.016380
18,-46.572495,89.327286,51964.501613,-54969.168184,6356305.245226,26846.179083,0.016380
19,-46.572495,89.327286,52099.490382,-55052.606375,6356303.430335,26846.179083,0.016380
20,-46.572495,89.327286,51875.489334,-54809.987459,6356307.332830,26846.179083,0.008190
21,-46.572495,89.327286,51763.479001,-54688.687065,6356309.277688,26846.179083,0.004095
22,-46.572495,89.327286,51707.471383,-54628.039135,6356310.248520,26846.179083,0.002048
23,-46.572495,89.327286,51679.466961,-54597.715736,6356310.733537,26846.179083,0.001024
24,-46.572495,89.327286,51665.464596,-54582.554178,6356310.975945,26846.179083,0.000512
25,-46.572495,89.327286,51659.857781,-54577.457571,6356311.064681,26846.179083,0.000273
26,-46.572495,89.327286,51658.463376,-54574.973435,6356311.097124,26846.179083,0.000136
27,-46.572495,89.327286,51654.962756,-54571.183072,6356311.157708,26846.179083,0.000068
28,-46.572495,89.327286,51650.761285,-54566.755633,6356311.229376,26846.179083,0.000034
29,-46.572495,89.327286,51650.411761,-54566.285856,6356311.236203,26846.179083,0.000026
30,-46.572495,89.327286,51651.811653,-54567.862492,6356311.211460,26846.179083,0.000026
31,-46.572495,89.327286,51652.512498,-54568.499574,6356311.200370,26846.179083,0.000026
32,-46.572495,89.327286,51651.987314,-54567.946145,6356311.209329,26846.179083,0.000013
33,-46.572495,89.327286,51651.768637,-54567.690343,6356311.213275,26846.179083,0.000007
34,-46.572495,89.327286,51651.724722,-54567.669430,6356311.213808,26846.179083,0.000003
35,-46.572495,89.327286,51651.593426,-54567.531072,6356311.216047,26846.179083,0.000002
36,-46.572495,89.327286,51651.522288,-54567.459280,6356311.217234,26846.179083,0.000001
37,-46.572495,89.327286,51651.527778,-54567.461894,6356311.217167,26846.179083,0.000001
38,-46.572495,89.327286,51651.494954,-54567.427304,6356311.217727,26846.179083,0.000000
39,-46.572495,89.327286,51651.479228,-54567.410337,6356311.217999,26846.179083,0.000000
40,-46.572495,89.327286,51651.478199,-54567.409846,6356311.218011,26846.179083,0.000000
41,-46.572495,89.327286,51651.478542,-54567.410010,6356311.218007,26846.179083,0.000000
