Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,109.191071,-27.744198,-2314840.799563,5152902.049203,-2951446.447949,25952.926349,3.333333
1,111.691071,-30.244198,-2038233.337364,5124178.634191,-3193788.501242,25791.454417,1.666667
2,111.691071,-30.244198,-1949880.597524,5231589.527645,-3073338.729153,25791.454417,0.833333
3,111.691071,-31.494198,-2039024.633072,4967686.504052,-3430131.969368,25569.238782,0.833333
4,111.691071,-31.494198,-1975915.647143,5129747.667452,-3223668.824498,25569.238782,0.607391
5,110.753571,-32.587948,-1906124.714672,5030184.004736,-3415544.822338,25207.027844,0.917022
6,110.753571,-32.587948,-1949800.076710,5000863.684461,-3433774.823513,25207.027844,0.685297
7,109.698883,-35.068417,-1761587.352039,4920224.896042,-3644081.852243,24942.403525,1.307638
8,108.077789,-35.918026,-1604707.804129,4916062.292638,-3720829.282689,24540.937085,1.790844
9,107.023102,-38.398495,-1254680.820816,4631450.466666,-4187824.940660,24335.935841,1.790844
10,107.023102,-38.398495,-1423338.009868,4812440.181638,-3923191.240503,24335.935841,1.307638
11,107.023102,-38.398495,-1647486.941067,4888446.252586,-3738358.590130,24335.935841,1.307638
12,107.569977,-38.593807,-1457728.413791,4675607.705556,-4072173.094289,24269.111462,1.307638
13,107.296539,-38.496151,-1576855.345777,4825159.112641,-3848658.436861,24236.628352,0.653819
14,107.296539,-38.496151,-1456625.321254,4734473.895909,-4004442.481992,24236.628352,0.342648
15,107.296539,-38.496151,-1476513.074819,4750101.182915,-3978742.341085,24236.628352,0.199725
16,107.296539,-38.496151,-1486480.415232,4757838.212457,-3965852.293050,24236.628352,0.143215
17,107.296539,-38.496151,-1496273.072026,4772744.098324,-3944345.333397,24236.628352,0.071608
18,107.187897,-38.323421,-1480559.464750,4786493.958138,-3933670.735956,24228.954449,0.114992
19,107.187897,-38.323421,-1470366.492970,4786029.170196,-3938027.706147,24228.954449,0.114992
20,107.187897,-38.323421,-1475462.219182,4786264.708795,-3935849.592757,24228.954449,0.057496
21,107.187897,-38.323421,-1485188.682510,4781290.693459,-3938220.247461,24228.954449,0.046127
22,107.187897,-38.323421,-1482875.514257,4783893.355370,-3935945.897015,24228.954449,0.023063
23,107.187897,-38.323421,-1481717.849527,4785193.914337,-3934808.417782,24228.954449,0.011532
24,107.187897,-38.323421,-1481022.898385,4786964.831660,-3932928.227074,24228.954449,0.011532
25,107.187897,-38.323421,-1479863.655331,4788264.318698,-3931790.210581,24228.954449,0.011532
26,107.187897,-38.323421,-1480211.680918,4787379.231313,-3932730.542390,24228.954449,0.005766
27,107.187897,-38.323421,-1480385.603057,4786936.617945,-3933200.656455,24228.954449,0.002883
28,107.187897,-38.323421,-1480472.541459,4786715.293845,-3933435.700527,24228.954449,0.001441
29,107.187897,-38.323421,-1480516.004994,4786604.627443,-3933553.219321,24228.954449,0.000721
30,107.187897,-38.323421,-1480537.735344,4786549.293153,-3933611.977909,24228.954449,0.000360
31,107.187897,-38.323421,-1480548.600165,4786521.625736,-3933641.357000,24228.954449,0.000180
32,107.187897,-38.323421,-1480554.032487,4786507.791960,-3933656.046495,24228.954449,0.000090
33,107.187897,-38.323421,-1480556.748626,4786500.875055,-3933663.391230,24228.954449,0.000045
34,107.187897,-38.323421,-1480558.106690,4786497.416598,-3933667.063594,24228.954449,0.000023
35,107.187897,-38.323421,-1480558.785720,4786495.687368,-3933668.899775,24228.954449,0.000011
36,107.187897,-38.323421,-1480559.125235,4786494.822753,-3933669.817866,24228.954449,0.000006
37,107.187897,-38.323421,-1480559.294993,4786494.390446,-3933670.276911,24228.954449,0.000003
38,107.187897,-38.323421,-1480559.379871,4786494.174292,-3933670.506433,24228.954449,0.000001
39,107.187897,-38.323421,-1480559.422311,4786494.066215,-3933670.621195,24228.954449,0.000001
40,107.187897,-38.323421,-1480559.468282,4786493.999529,-3933670.684607,24228.954449,0.000001
41,107.187897,-38.323421,-1480559.444413,4786494.022524,-3933670.665738,24228.954449,0.000000
42,107.187897,-38.323421,-1480559.461432,4786493.994930,-3933670.692727,24228.954449,0.000000
43,107.187897,-38.323421,-1480559.454582,4786493.990331,-3933670.700847,24228.954449,0.000000
44,107.187897,-38.323421,-1480559.457953,4786493.973085,-3933670.720431,24228.954449,0.000000
45,107.187897,-38.323421,-1480559.460522,4786493.974810,-3933670.717386,24228.954449,0.000000
46,107.187897,-38.323421,-1480559.459666,4786493.974235,-3933670.718401,24228.954449,0.000000
