Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.456879,47.775345,1576853.719892,-3994258.151424,4700125.775491,31180.771298,3.333333
1,-73.456879,50.275345,1162966.552289,-3915286.193392,4882419.294477,30919.096749,1.666667
2,-74.706879,49.650345,1091316.604021,-3991064.130264,4837699.870264,30537.630188,1.214782
3,-74.706879,49.650345,1063110.597015,-3887911.678990,4926560.253125,30537.630188,0.607391
4,-74.081879,48.712845,1203852.002751,-4135434.977872,4688433.200627,30117.526667,0.607391
5,-74.706879,48.400345,1113351.479964,-4160712.749373,4688433.200627,29910.469405,0.607391
6,-74.706879,48.400345,1161237.194967,-4114173.415410,4717599.427582,29910.469405,0.391492
7,-74.706879,48.400345,1123017.396220,-4151463.511132,4694283.827997,29910.469405,0.391492
8,-75.878754,48.126907,1040605.720679,-4136332.720551,4726306.827928,29887.935166,0.594697
9,-75.722504,48.830032,995444.964032,-4038176.985662,4819368.618408,29694.920015,0.594697
10,-75.722504,48.830032,959031.171040,-4119360.090470,4758065.418314,29694.920015,0.594697
11,-76.093597,48.410110,1019440.209999,-4117393.653832,4747268.445248,29065.570760,0.519060
12,-74.921722,48.683548,1165999.188965,-4049085.236765,4772055.213853,29049.996947,0.519060
13,-74.921722,48.683548,1088807.777220,-4094130.770233,4751950.927964,29049.996947,0.259530
14,-74.921722,48.683548,1127578.093479,-4071801.479639,4762016.559507,29049.996947,0.259530
15,-74.921722,48.683548,1116807.179789,-4062505.004395,4772413.237546,29049.996947,0.129765
16,-74.921722,48.683548,1101804.189901,-4063426.354845,4775097.315784,29049.996947,0.129765
17,-74.921722,48.683548,1082480.088403,-4074531.199290,4770085.467202,29049.996947,0.129765
18,-74.921722,48.683548,1084062.964080,-4079438.518973,4765560.060198,29049.996947,0.096887
19,-74.921722,48.683548,1095905.952974,-4068774.458022,4771920.946077,29049.996947,0.096887
20,-74.921722,48.683548,1089992.203446,-4074111.859429,4768741.860260,29049.996947,0.048444
21,-74.921722,48.683548,1092268.871374,-4075230.777337,4767274.536096,29049.996947,0.043371
22,-74.921722,48.683548,1092439.722632,-4074284.403326,4768039.072834,29049.996947,0.034030
23,-74.921722,48.683548,1096324.413398,-4073357.135909,4767940.363990,29049.996947,0.029784
24,-74.921722,48.683548,1094972.871256,-4073982.141956,4767718.434565,29049.996947,0.014892
25,-74.921722,48.683548,1095563.630485,-4074142.949822,4767447.130657,29049.996947,0.014892
26,-74.921722,48.683548,1096239.454284,-4073830.412491,4767558.105092,29049.996947,0.007446
27,-74.921722,48.683548,1096872.747922,-4073754.398057,4767477.937772,29049.996947,0.003723
28,-74.921722,48.683548,1097104.927260,-4073755.446198,4767423.981394,29049.996947,0.003578
29,-74.921722,48.683548,1097738.226850,-4073679.294953,4767343.811191,29049.996947,0.003578
30,-74.921722,48.683548,1097363.531195,-4073717.126940,4767397.385820,29049.996947,0.002103
31,-74.919199,48.683183,1097622.134525,-4073678.791116,4767370.790057,29014.951230,0.001052
32,-74.919199,48.683183,1097635.344011,-4073659.113455,4767384.470871,29014.951230,0.000526
33,-74.919199,48.683183,1097657.762252,-4073669.078542,4767370.885784,29014.951230,0.000526
34,-74.919199,48.683183,1097675.576083,-4073664.222138,4767370.933648,29014.951230,0.000263
35,-74.919199,48.683183,1097703.447942,-4073660.642715,4767367.597199,29014.951230,0.000159
36,-74.919199,48.683183,1097686.997501,-4073662.113180,4767370.111502,29014.951230,0.000093
37,-74.919199,48.683183,1097676.939462,-4073660.836078,4767373.495813,29014.951230,0.000093
38,-74.919199,48.683183,1097683.331853,-4073658.088570,4767374.365822,29014.951230,0.000093
39,-74.919199,48.683183,1097694.071575,-4073657.672624,4767372.262595,29014.951230,0.000067
40,-74.919199,48.683183,1097688.360871,-4073658.727117,4767372.673667,29014.951230,0.000033
41,-74.919199,48.683183,1097690.875382,-4073659.046387,4767371.827590,29014.951230,0.000017
42,-74.919199,48.683183,1097692.132637,-4073659.206022,4767371.404551,29014.951230,0.000008
43,-74.919199,48.683183,1097692.761265,-4073659.285839,4767371.193031,29014.951230,0.000004
44,-74.919199,48.683183,1097693.075578,-4073659.325748,4767371.087272,29014.951230,0.000002
45,-74.919199,48.683183,1097693.232735,-4073659.345702,4767371.034392,29014.951230,0.000001
46,-74.919199,48.683183,1097693.311314,-4073659.355679,4767371.007952,29014.951230,0.000001
47,-74.919199,48.683183,1097693.350603,-4073659.360668,4767370.994732,29014.951230,0.000000
48,-74.919199,48.683183,1097693.370248,-4073659.363162,4767370.988122,29014.951230,0.000000
49,-74.919199,48.683183,1097693.380070,-4073659.364409,4767370.984817,29014.951230,0.000000
