Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.985779,-26.285259,-596740.853207,5691198.001914,-2807432.759653,25913.969845,3.333333
1,100.985779,-26.285259,-735511.161516,5793075.333498,-2556537.605819,25913.969845,2.429563
2,100.985779,-26.285259,-844419.458360,5659751.772049,-2807432.759653,25913.969845,1.214782
3,100.985779,-26.285259,-1163770.977316,5664040.229432,-2682613.791664,25913.969845,1.214782
4,100.985779,-26.285259,-1231295.409973,5603970.015874,-2776349.123056,25913.969845,0.782984
5,100.985779,-26.285259,-1157448.267371,5556363.712881,-2900186.362415,25913.969845,0.782984
6,99.345154,-28.316509,-912448.763442,5544589.876862,-3007430.073961,25636.162726,1.306762
7,99.345154,-28.316509,-843990.299623,5604503.984120,-2915571.569486,25636.162726,1.306762
8,96.923279,-29.410259,-466774.741018,5453606.844609,-3263304.363439,25603.538005,1.306762
9,97.274841,-31.832134,-686823.186667,5380237.299841,-3344631.565905,25088.342668,1.816488
10,92.606873,-35.230572,-237225.276326,5210314.859820,-3658791.443907,24580.457733,3.194366
11,93.949646,-35.591900,-357656.937369,5180151.198457,-3691464.230339,24486.909456,2.591989
12,85.285095,-42.569439,386694.620928,4688522.171641,-4292398.583354,23928.587076,5.089875
13,85.285095,-42.569439,275116.477779,4669097.016790,-4321873.581827,23928.587076,5.089875
14,85.285095,-42.569439,33107.891997,4957575.939961,-3999272.872675,23928.587076,2.544938
15,85.285095,-42.569439,91428.844763,4969464.815887,-3983683.942643,23928.587076,2.544938
16,85.864624,-41.561749,344660.437135,4766987.527939,-4209306.182333,23811.351398,2.231039
17,87.260422,-40.482800,232198.721700,4852523.013370,-4118907.319652,23615.377825,1.188821
18,87.201237,-40.248692,238033.221613,4869096.993057,-4099100.512533,23589.525312,0.861610
19,86.547727,-40.963747,290440.934284,4814478.667163,-4159383.887972,23549.844865,0.439183
20,86.102602,-40.853059,328382.117178,4820107.919604,-4150093.996357,23507.460430,0.549851
21,86.102602,-40.853059,309398.403169,4817332.897690,-4154740.863640,23507.460430,0.274926
22,86.351212,-40.805185,307685.490133,4824956.272072,-4146071.258566,23494.505301,0.260824
23,85.376882,-41.385615,386271.602081,4776794.069406,-4194649.241488,23444.217469,0.489966
24,85.376882,-41.385615,365809.155171,4781928.392089,-4190658.614994,23444.217469,0.489966
25,85.376882,-41.385615,347175.229338,4801097.611395,-4170413.290160,23444.217469,0.244983
26,85.376882,-41.385615,357460.727355,4798590.148651,-4172416.292350,23444.217469,0.244983
27,85.376882,-41.385615,396488.620670,4774192.832797,-4196643.465985,23444.217469,0.244983
28,85.376882,-41.385615,424968.907630,4752051.237019,-4218778.481603,23444.217469,0.244983
29,85.376882,-41.385615,414811.764397,4754722.678033,-4216792.356502,23444.217469,0.244983
30,85.376882,-41.385615,376045.096164,4779372.598956,-4192654.291040,23444.217469,0.244983
31,85.376882,-41.385615,400575.707064,4765792.599200,-4205732.058645,23444.217469,0.122492
32,85.376882,-41.385615,393432.137513,4771301.914320,-4200193.461185,23444.217469,0.061246
33,85.376882,-41.385615,386785.992921,4775746.752317,-4195786.557069,23444.217469,0.050203
34,85.376882,-41.385615,389853.987648,4774050.139816,-4197422.053642,23444.217469,0.025102
35,85.376882,-41.385615,388063.323966,4775422.641967,-4196035.823082,23444.217469,0.012551
36,85.376882,-41.385615,387167.595254,4776108.490072,-4195342.576157,23444.217469,0.006275
37,85.376882,-41.385615,386719.631719,4776451.313341,-4194995.919790,23444.217469,0.003138
38,85.376882,-41.385615,386495.625162,4776622.699775,-4194822.583380,23444.217469,0.001569
39,85.376882,-41.385615,386383.615687,4776708.386691,-4194735.913120,23444.217469,0.000784
40,85.376882,-41.385615,386327.609400,4776751.228573,-4194692.577475,23444.217469,0.000392
41,85.376882,-41.385615,386299.605870,4776772.649121,-4194670.909525,23444.217469,0.000196
42,85.376882,-41.385615,386285.604007,4776783.359296,-4194660.075517,23444.217469,0.000098
43,85.376882,-41.385615,386278.603052,4776788.714359,-4194654.658505,23444.217469,0.000049
44,85.376882,-41.385615,386275.102569,4776791.391885,-4194651.949997,23444.217469,0.000025
45,85.376882,-41.385615,386273.352325,4776792.730646,-4194650.595743,23444.217469,0.000012
46,85.376882,-41.385615,386272.477203,4776793.400026,-4194649.918616,23444.217469,0.000006
47,85.376882,-41.385615,386272.039642,4776793.734716,-4194649.580052,23444.217469,0.000003
48,85.376882,-41.385615,386271.820861,4776793.902061,-4194649.410770,23444.217469,0.000002
49,85.376882,-41.385615,386271.711471,4776793.985734,-4194649.326129,23444.217469,0.000001
50,85.376882,-41.385615,386271.656776,4776794.027570,-4194649.283809,23444.217469,0.000000
51,85.376882,-41.385615,386271.629428,4776794.048488,-4194649.262648,23444.217469,0.000000
52,85.376882,-41.385615,386271.622101,4776794.054716,-4194649.256274,23444.217469,0.000000
53,85.376882,-41.385615,386271.604403,4776794.066850,-4194649.244167,23444.217469,0.000000
54,85.376882,-41.385615,386271.619778,4776794.057272,-4194649.253595,23444.217469,0.000000
55,85.376882,-41.385615,386271.616515,4776794.059027,-4194649.251908,23444.217469,0.000000
56,85.376882,-41.385615,386271.609298,4776794.064217,-4194649.246698,23444.217469,0.000000
