Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-54.680786,14.577423,3569454.187670,-5037737.935294,1594892.395524,2.418291,11.303883
1,-64.680786,37.077423,2178854.850408,-4605405.198597,3824251.771469,2.340201,17.280368
2,-109.680786,58.327423,-1130596.229251,-3160972.462568,5404974.640944,2.274789,29.854974
3,-109.680786,58.327423,1785139.138985,-5164146.575055,3279181.298133,2.274789,23.073798
4,-115.930786,52.389923,-2500526.664798,-1985036.710162,5503047.472711,2.228838,23.073798
5,-91.868286,43.249298,-151697.627195,-4650547.325763,4347716.037900,2.216730,11.932711
6,-92.337036,26.803986,-232298.671473,-5691975.037131,2858847.169697,2.105091,15.436350
7,-92.337036,26.803986,-1118486.806056,-4480433.950181,4384718.752268,2.105091,9.664561
8,-110.794067,19.269806,-2138225.486218,-5630674.533637,2091565.144346,2.033575,12.748716
9,-99.114380,2.365509,-702853.487244,-6016445.544148,-1990554.601421,2.017851,12.748716
10,-117.571411,-5.168671,-3840145.420003,-4546033.076355,-2287408.004575,2.014159,12.748716
11,-109.568481,8.934113,-2110502.906957,-5937314.095934,983964.082141,2.008702,9.503193
12,-106.342163,2.124115,-1793410.273417,-6116273.313441,234819.759103,1.999950,7.446112
13,-106.342163,2.124115,-2467855.510096,-5881319.662884,19927.836020,1.999950,4.578132
14,-106.342163,2.124115,-2118784.342215,-5970989.422890,-731480.521454,1.999950,4.578132
15,-106.342163,2.124115,-2217817.269813,-5979021.702300,-114582.494591,1.999950,4.011803
16,-106.342163,2.124115,-2067506.075817,-6024299.119465,-336315.395327,1.999950,2.698427
17,-108.644381,-1.249515,-2038566.320562,-6041991.718608,-138153.490953,1.999599,2.253495
18,-108.644381,-1.249515,-2068318.350583,-6033372.743152,-33117.097001,1.999599,1.831600
19,-108.644381,-1.249515,-1992940.991863,-6058775.401180,7618.439379,1.999599,1.709938
20,-109.468073,-1.947520,-2124495.649182,-6010031.713038,-215304.942063,1.999023,0.985937
21,-109.468073,-1.947520,-2125108.547050,-6007642.721870,-268862.422762,1.999023,0.623480
22,-109.468073,-1.947520,-2081828.606325,-6025797.022833,-190125.921018,1.999023,0.355765
23,-109.468073,-1.947520,-2102796.286410,-6018946.714984,-175929.574558,1.999023,0.177882
24,-109.468073,-1.947520,-2124132.234740,-6011065.996461,-188520.304548,1.999023,0.177882
25,-109.468073,-1.947520,-2113566.030404,-6014776.660135,-188921.709783,1.999023,0.123520
26,-109.468073,-1.947520,-2119036.698208,-6012419.628064,-202113.755700,1.999023,0.061760
27,-109.468073,-1.947520,-2121723.065524,-6011361.348838,-205361.463438,1.999023,0.052823
28,-109.468073,-1.947520,-2123110.105817,-6010698.530998,-210333.266286,1.999023,0.026411
29,-109.468073,-1.947520,-2123781.235790,-6010432.772328,-211145.164436,1.999023,0.025171
30,-109.468073,-1.947520,-2124138.564755,-6010232.575335,-213225.064522,1.999023,0.012585
31,-109.468073,-1.947520,-2124317.137543,-6010132.227346,-214265.006125,1.999023,0.006293
32,-109.468073,-1.947520,-2124406.401007,-6010081.990981,-214784.974804,1.999023,0.003146
33,-109.468073,-1.947520,-2124451.027006,-6010056.857207,-215044.958611,1.999023,0.001573
34,-109.468073,-1.947520,-2124473.338572,-6010044.286422,-215174.950382,1.999023,0.000787
35,-109.468073,-1.947520,-2124484.493996,-6010038.000054,-215239.946234,1.999023,0.000393
36,-109.468073,-1.947520,-2124490.071619,-6010034.856627,-215272.444151,1.999023,0.000197
37,-109.468073,-1.947520,-2124492.692210,-6010033.815910,-215275.615554,1.999023,0.000194
38,-109.468073,-1.947520,-2124494.170702,-6010032.764490,-215290.278809,1.999023,0.000097
39,-109.468073,-1.947520,-2124494.909943,-6010032.238768,-215297.610436,1.999023,0.000049
40,-109.468073,-1.947520,-2124495.892663,-6010031.848494,-215298.799712,1.999023,0.000048
41,-109.468073,-1.947520,-2124495.770923,-6010031.780767,-215301.870888,1.999023,0.000024
42,-109.468073,-1.947520,-2124495.710052,-6010031.746902,-215303.406476,1.999023,0.000012
43,-109.468073,-1.947520,-2124495.587212,-6010031.795687,-215303.257816,1.999023,0.000012
44,-109.468073,-1.947520,-2124495.618197,-6010031.754362,-215304.099940,1.999023,0.000006
45,-109.468073,-1.947520,-2124495.654163,-6010031.725569,-215304.545778,1.999023,0.000003
46,-109.468073,-1.947520,-2124495.651672,-6010031.719303,-215304.743921,1.999023,0.000002
47,-109.468073,-1.947520,-2124495.656928,-6010031.702707,-215305.152594,1.999023,0.000002
48,-109.468073,-1.947520,-2124495.650427,-6010031.716171,-215304.842992,1.999023,0.000001
49,-109.468073,-1.947520,-2124495.646554,-6010031.721336,-215304.737727,1.999023,0.000001
50,-109.468073,-1.947520,-2124495.649804,-6010031.714604,-215304.892528,1.999023,0.000000
51,-109.468073,-1.947520,-2124495.649493,-6010031.713821,-215304.917296,1.999023,0.000000
52,-109.468073,-1.947520,-2124495.648698,-6010031.713683,-215304.928905,1.999023,0.000000
53,-109.468073,-1.947520,-2124495.649337,-6010031.713429,-215304.929680,1.999023,0.000000
54,-109.468073,-1.947520,-2124495.649463,-6010031.712813,-215304.945547,1.999023,0.000000
55,-109.468073,-1.947520,-2124495.649361,-6010031.713023,-215304.940709,1.999023,0.000000
56,-109.468073,-1.947520,-2124495.649158,-6010031.713444,-215304.931034,1.999023,0.000000
57,-109.468073,-1.947520,-2124495.649260,-6010031.713234,-215304.935872,1.999023,0.000000
58,-109.468073,-1.947520,-2124495.649272,-6010031.713030,-215304.941386,1.999023,0.000000
