Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.319946,11.152031,-1967185.544305,-5941280.699900,1225509.850009,2.010989,11.303883
1,-108.319946,11.152031,-905607.009100,-6192617.480984,1225509.850009,2.010989,11.303883
2,-108.319946,11.152031,-922735.419880,-6309743.005577,127376.576749,2.010989,6.666667
3,-113.319946,-3.847969,-2519228.544757,-5843982.265649,-425173.018760,2.001751,8.819171
4,-113.319946,-3.847969,-1603094.774458,-6167636.435196,265526.597751,2.001751,7.120003
5,-113.319946,-3.847969,-2029411.572221,-6018996.993512,575813.250795,2.001751,5.208333
6,-107.773071,1.542656,-1946211.212506,-6071540.782084,170557.869065,1.998662,4.449087
7,-107.773071,1.542656,-2137118.236615,-6005214.964107,224523.329396,1.998662,3.525185
8,-107.773071,1.542656,-2285416.027080,-5953522.737969,-113950.306102,1.998662,1.883866
9,-107.773071,1.542656,-2164757.726800,-5999391.290110,41808.407286,1.998662,1.153021
10,-107.773071,1.542656,-2103606.553984,-6020054.003072,119684.243757,1.998662,0.880104
11,-107.773071,1.542656,-2072840.191462,-6029812.307299,158616.236342,1.998662,0.797411
12,-107.773071,1.542656,-2041952.298702,-6039186.735205,197542.356608,1.998662,0.398706
13,-107.773071,1.542656,-1994151.833619,-6055566.626073,184050.522174,1.998662,0.199353
14,-107.773071,1.542656,-1970198.814956,-6063604.500565,177304.294203,1.998662,0.099676
15,-107.773071,1.542656,-1958209.308212,-6067585.350284,173931.105811,1.998662,0.049838
16,-107.773071,1.542656,-1952211.330415,-6069566.244646,172244.493424,1.998662,0.024919
17,-107.773071,1.542656,-1949211.538529,-6070554.308133,171401.182734,1.998662,0.012460
18,-107.773071,1.542656,-1947711.442229,-6071047.743820,170979.526271,1.998662,0.006230
19,-107.773071,1.542656,-1946961.344038,-6071294.312632,170768.697761,1.998662,0.003115
20,-107.773071,1.542656,-1946586.282439,-6071417.559779,170663.283436,1.998662,0.001557
21,-107.773071,1.542656,-1946398.748514,-6071479.174037,170610.576257,1.998662,0.000779
22,-107.773071,1.542656,-1946304.980770,-6071509.978837,170584.222662,1.998662,0.000389
23,-107.773071,1.542656,-1946258.096703,-6071525.380655,170571.045864,1.998662,0.000195
24,-107.773071,1.542656,-1946234.654621,-6071533.081418,170564.457465,1.998662,0.000097
25,-107.773071,1.542656,-1946222.933567,-6071536.931763,170561.163265,1.998662,0.000049
26,-107.773071,1.542656,-1946217.073038,-6071538.856927,170559.516165,1.998662,0.000024
27,-107.773071,1.542656,-1946214.142772,-6071539.819506,170558.692615,1.998662,0.000012
28,-107.773071,1.542656,-1946212.203975,-6071540.435829,170558.874826,1.998662,0.000012
29,-107.773071,1.542656,-1946212.677639,-6071540.300796,170558.280840,1.998662,0.000006
30,-107.773071,1.542656,-1946212.181904,-6071540.473924,170557.777960,1.998662,0.000006
31,-107.773071,1.542656,-1946211.945072,-6071540.541440,170558.074953,1.998662,0.000003
32,-107.773071,1.542656,-1946211.578789,-6071540.661762,170557.972009,1.998662,0.000002
33,-107.773071,1.542656,-1946211.088572,-6071540.825366,170557.743345,1.998662,0.000002
34,-107.773071,1.542656,-1946211.150539,-6071540.803725,170557.806205,1.998662,0.000001
35,-107.773071,1.542656,-1946211.395647,-6071540.721923,170557.920537,1.998662,0.000001
36,-107.773071,1.542656,-1946211.304077,-6071540.752004,170557.894801,1.998662,0.000000
37,-107.773071,1.542656,-1946211.197014,-6071540.787495,170557.853350,1.998662,0.000000
38,-107.773071,1.542656,-1946211.242972,-6071540.772157,170557.874788,1.998662,0.000000
39,-107.773071,1.542656,-1946211.227739,-6071540.777121,170557.871926,1.998662,0.000000
40,-107.773071,1.542656,-1946211.212463,-6071540.782159,170557.866923,1.998662,0.000000
41,-107.773071,1.542656,-1946211.214378,-6071540.781520,170557.867816,1.998662,0.000000
42,-107.773071,1.542656,-1946211.216760,-6071540.780740,170557.868397,1.998662,0.000000
43,-107.773071,1.542656,-1946211.215101,-6071540.781271,170557.868419,1.998662,0.000000
44,-107.773071,1.542656,-1946211.213229,-6071540.781836,170557.869668,1.998662,0.000000
45,-107.773071,1.542656,-1946211.210634,-6071540.782649,170557.870314,1.998662,0.000000
46,-107.773071,1.542656,-1946211.210740,-6071540.782632,170557.869701,1.998662,0.000000
47,-107.773071,1.542656,-1946211.211623,-6071540.782358,170557.869383,1.998662,0.000000
48,-107.773071,1.542656,-1946211.211817,-6071540.782294,170557.869457,1.998662,0.000000
49,-107.773071,1.542656,-1946211.212064,-6071540.782221,170557.869224,1.998662,0.000000
50,-107.773071,1.542656,-1946211.212285,-6071540.782153,170557.869145,1.998662,0.000000
51,-107.773071,1.542656,-1946211.212530,-6071540.782076,170557.869075,1.998662,0.000000
52,-107.773071,1.542656,-1946211.212616,-6071540.782050,170557.869026,1.998662,0.000000
53,-107.773071,1.542656,-1946211.212592,-6071540.782058,170557.869016,1.998662,0.000000
54,-107.773071,1.542656,-1946211.212583,-6071540.782061,170557.869033,1.998662,0.000000
55,-107.773071,1.542656,-1946211.212549,-6071540.782071,170557.869041,1.998662,0.000000
56,-107.773071,1.542656,-1946211.212536,-6071540.782075,170557.869051,1.998662,0.000000
57,-107.773071,1.542656,-1946211.212527,-6071540.782078,170557.869053,1.998662,0.000000
58,-107.773071,1.542656,-1946211.212517,-6071540.782081,170557.869059,1.998662,0.000000
59,-107.773071,1.542656,-1946211.212509,-6071540.782083,170557.869063,1.998662,0.000000
60,-107.773071,1.542656,-1946211.212498,-6071540.782087,170557.869069,1.998662,0.000000
61,-107.773071,1.542656,-1946211.212506,-6071540.782085,170557.869065,1.998662,0.000000
62,-107.773071,1.542656,-1946211.212499,-6071540.782087,170557.869069,1.998662,0.000000
63,-107.773071,1.542656,-1946211.212502,-6071540.782086,170557.869067,1.998662,0.000000
64,-107.773071,1.542656,-1946211.212504,-6071540.782085,170557.869066,1.998662,0.000000
65,-107.773071,1.542656,-1946211.212505,-6071540.782085,170557.869066,1.998662,0.000000
66,-107.773071,1.542656,-1946211.212506,-6071540.782085,170557.869066,1.998662,0.000000
67,-107.773071,1.542656,-1946211.212506,-6071540.782084,170557.869065,1.998662,0.000000
68,-107.773071,1.542656,-1946211.212506,-6071540.782084,170557.869065,1.998662,0.000000
69,-107.773071,1.542656,-1946211.212506,-6071540.782084,170557.869065,1.998662,0.000000
