Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.051147,41.127106,-4126315.302520,-2474329.649726,4173066.205768,2.273158,11.303883
1,-126.551147,31.127106,-3254459.970706,-4389948.946983,3277964.898702,2.112461,17.280368
2,-105.301147,-13.872894,-1634358.988044,-5973740.228235,-1519332.980034,2.016650,29.854974
3,-105.301147,-13.872894,-1028612.576351,-6237904.484994,-840461.054466,2.016650,23.073798
4,-105.301147,-13.872894,-2597718.672593,-5715558.958892,1120895.856833,2.016650,11.932711
5,-108.387085,-0.279144,-2011864.838128,-6052443.500731,-30866.057741,2.009980,6.699772
6,-114.324585,-6.529144,-3343289.993735,-5391112.930726,-660307.892012,2.004892,6.699772
7,-114.324585,-6.529144,-2914112.955699,-5619367.675864,779225.273567,2.004892,6.699772
8,-112.127319,-0.005707,-2402427.343614,-5908381.677630,-631.023851,1.998031,5.959100
9,-112.127319,-0.005707,-2726094.960520,-5762350.557007,209897.577867,1.998031,3.847157
10,-112.127319,-0.005707,-2526886.553072,-5833179.132622,517390.596280,1.998031,2.329419
11,-112.127319,-0.005707,-2203014.819417,-5977650.478968,307271.432073,1.998031,2.329419
12,-112.127319,-0.005707,-2187470.671180,-5991223.772907,-28908.892812,1.998031,1.666148
13,-112.127319,-0.005707,-2249931.376316,-5966313.210043,146297.054009,1.998031,1.112460
14,-112.127319,-0.005707,-2257220.603160,-5965324.888036,21965.154782,1.998031,0.893656
15,-112.127319,-0.005707,-2290142.633498,-5952283.315342,78486.474935,1.998031,0.671032
16,-112.127319,-0.005707,-2330001.615562,-5937306.587060,10667.082087,1.998031,0.335516
17,-112.127319,-0.005707,-2356357.925155,-5926864.503108,21973.327252,1.998031,0.301330
18,-112.127319,-0.005707,-2366259.611255,-5922957.174636,5018.031073,1.998031,0.150665
19,-112.127319,-0.005707,-2381885.331220,-5916689.294350,6432.337493,1.998031,0.146080
20,-112.127319,-0.005707,-2384354.850290,-5915697.650724,2193.503825,1.998031,0.073040
21,-112.127319,-0.005707,-2392777.178434,-5912296.132062,1840.948660,1.998031,0.072455
22,-112.127319,-0.005707,-2393393.951395,-5912046.715795,781.240006,1.998031,0.036228
23,-112.127319,-0.005707,-2397757.236763,-5910278.479726,340.035247,1.998031,0.036154
24,-112.127319,-0.005707,-2397911.362518,-5910215.959049,75.108078,1.998031,0.018077
25,-112.127319,-0.005707,-2400131.008464,-5909314.908502,-211.726095,1.998031,0.018068
26,-112.127319,-0.005707,-2400169.531995,-5909299.258852,-277.957887,1.998031,0.009034
27,-112.127319,-0.005707,-2401288.852631,-5908844.493124,-437.932921,1.998031,0.009033
28,-112.127319,-0.005707,-2401298.482558,-5908840.578360,-454.490869,1.998031,0.004516
29,-112.127319,-0.005707,-2401860.516913,-5908612.134503,-538.617873,1.998031,0.004516
30,-112.127319,-0.005707,-2401862.924277,-5908611.155524,-542.757360,1.998031,0.002258
