Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.938049,-43.303249,3347637.172249,-3225787.837034,-4352079.925092,2.548848,11.303883
1,-53.938049,-55.803249,2115043.827098,-2904498.718626,-5252161.273361,2.480182,14.092945
2,-98.938049,-32.053249,-840676.460666,-5345221.502570,-3365437.428931,2.114817,25.813164
3,-98.938049,-32.053249,-1477513.076485,-4306129.034998,-4452106.709831,2.114817,25.813164
4,-128.938049,-29.553249,-3489853.753398,-4319150.897540,-3127390.567775,2.110322,14.092945
5,-123.938049,-3.303249,-3555012.826006,-5282835.531669,-365056.156346,2.026156,18.474833
6,-123.938049,-3.303249,-2244486.919079,-5368763.837039,-2602620.609773,2.026156,13.213163
7,-107.688049,2.009251,-746995.136114,-6028932.718562,1936319.065870,2.002340,13.213163
8,-107.688049,2.009251,-2558531.935452,-5679584.876200,-1365392.667188,2.002340,8.954472
9,-107.688049,2.009251,-1586140.400007,-6139813.913775,-681429.283919,2.002340,7.179174
10,-107.688049,2.009251,-2181540.888542,-5939322.956852,-801017.788004,2.002340,4.747530
11,-113.371643,0.920383,-2967171.842695,-5624172.118536,493527.398738,2.000653,4.747530
12,-113.371643,0.920383,-2244020.793760,-5935335.728710,643429.787192,2.000653,3.133826
13,-109.864563,2.691929,-2164902.106105,-5992052.845299,297550.784984,1.998558,2.520323
14,-109.864563,2.691929,-2441633.873256,-5887156.467558,-245030.016130,1.998558,2.520323
15,-109.018616,-0.444973,-1847615.145344,-6103384.279512,-124681.328481,1.998483,2.520323
16,-109.018616,-0.444973,-2283916.620162,-5954887.072380,-60430.181029,1.998483,1.705133
17,-109.018616,-0.444973,-2203649.443212,-5985276.632631,31898.208009,1.998483,1.430504
18,-109.018616,-0.444973,-2163192.186868,-5999591.365130,78061.114001,1.998483,1.353166
19,-109.018616,-0.444973,-2142886.235763,-6006527.423417,101141.194030,1.998483,1.333131
20,-109.018616,-0.444973,-2132714.380813,-6009939.969419,112680.759455,1.998483,1.328074
21,-109.018616,-0.444973,-2127623.790032,-6011632.352483,118450.407101,1.998483,1.326807
22,-109.018616,-0.444973,-2125077.335890,-6012475.069160,121335.195106,1.998483,1.326490
23,-109.018616,-0.444973,-2123803.820017,-6012895.558489,122777.579898,1.998483,1.326411
24,-109.018616,-0.444973,-2123166.989990,-6013105.585865,123498.769959,1.998483,1.326391
25,-109.018616,-0.444973,-2122848.556968,-6013210.545226,123859.364401,1.998483,1.326386
26,-109.018616,-0.444973,-2122689.335957,-6013263.011325,124039.661475,1.998483,1.326385
27,-109.018616,-0.444973,-2122609.724326,-6013289.240978,124129.809975,1.998483,1.326385
28,-109.018616,-0.444973,-2122569.918229,-6013302.354956,124174.884216,1.998483,1.326385
29,-109.018616,-0.444973,-2122550.015111,-6013308.911733,124197.421334,1.998483,1.326385
30,-109.018616,-0.444973,-2122540.063534,-6013312.190068,124208.689892,1.998483,1.326385
31,-109.018616,-0.444973,-2122530.111945,-6013315.468368,124219.958451,1.998483,0.663192
32,-109.018616,-0.444973,-2100684.264487,-6022154.145258,37512.381613,1.998483,0.331596
