Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.289856,-34.363682,-4708178.149448,-2369011.434187,-3579819.486079,2.276013,8.819171
1,-130.789856,-46.863682,-2854051.354894,-3307634.051360,-4631416.318601,2.211918,13.642255
2,-109.539856,-23.113682,-1963019.906097,-5531166.471450,-2488303.292819,2.045999,20.327185
3,-109.539856,-23.113682,268073.834749,-5184150.107924,-3693429.215109,2.045999,20.327185
4,-109.539856,-23.113682,-2086868.757912,-4570787.069806,-3915379.690429,2.045999,13.642255
5,-109.539856,-23.113682,-3191977.287729,-4637441.682172,-2987623.004175,2.045999,8.819171
6,-122.039856,-0.613682,-3383466.634589,-5406306.468818,-67856.148492,2.018094,13.642255
7,-107.039856,4.386318,-860958.919499,-5908982.517256,2233758.942903,2.000341,13.642255
8,-107.039856,4.386318,-2352724.619351,-5811555.339196,-1167032.151871,2.000341,8.819171
9,-107.039856,4.386318,-2773488.826900,-5739830.386881,-206039.656996,2.000341,7.120003
10,-107.039856,4.386318,-2353317.672279,-5905417.357824,-516503.070592,2.000341,5.208333
11,-107.039856,4.386318,-1777219.568808,-6125017.518797,78997.034131,2.000341,4.449087
12,-107.039856,4.386318,-2449350.667163,-5888030.130725,-111044.923984,2.000341,4.449087
13,-110.770325,-1.492588,-2261070.114918,-5961608.610004,-165023.550254,1.999762,3.525185
14,-110.770325,-1.492588,-2259274.339238,-5964537.563525,24467.721531,1.999762,3.027619
15,-108.898987,1.875332,-2064783.873612,-6031088.201159,207327.184832,1.998698,1.630601
16,-108.898987,1.875332,-2068445.866799,-6033393.935406,17853.818139,1.998698,1.630601
17,-108.898987,1.875332,-2164766.965043,-5999476.947180,-26216.521245,1.998698,1.015853
18,-108.898987,1.875332,-2115997.725388,-6016752.178153,43195.701189,1.998698,0.790716
19,-108.898987,1.875332,-2091467.700774,-6024971.790299,77900.417316,1.998698,0.723568
20,-108.898987,1.875332,-2079167.470804,-6028976.706901,95251.980101,1.998698,0.705783
21,-108.898987,1.875332,-2066844.195598,-6032911.553218,112602.842611,1.998698,0.352891
22,-108.898987,1.875332,-2065871.304473,-6032167.493617,159969.396919,1.998698,0.176446
23,-108.898987,1.875332,-2065341.898495,-6031669.749930,183649.548896,1.998698,0.088223
24,-108.898987,1.875332,-2065066.462395,-6031389.450924,195488.701645,1.998698,0.044111
25,-108.898987,1.875332,-2064926.061960,-6031241.444850,201408.029468,1.998698,0.022056
26,-108.898987,1.875332,-2064855.191259,-6031165.477702,204367.629024,1.998698,0.011028
