Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.859688,-28.433064,1371247.886829,-5442955.770834,-3018795.359294,2.221088,11.303883
1,-85.859688,-5.933064,458046.086038,-6327641.454121,-654895.800268,2.094502,17.280368
2,-130.859688,15.316936,-4025359.402061,-4653613.993181,1673949.012949,2.073182,29.854974
3,-124.609688,21.254436,-3377744.013075,-4894547.904862,2297672.293529,2.067568,23.073798
4,-106.797188,6.176311,-1832556.998782,-6070798.475724,681645.698722,2.021043,11.932711
5,-100.547188,12.113811,503979.162023,-6251502.877381,1156002.636637,2.019845,11.932711
6,-100.547188,12.113811,-2517873.181125,-5618003.429857,1661439.172467,2.019845,6.699772
7,-108.906563,12.172405,-2020517.510258,-5899243.686454,1336051.749242,2.015281,4.528939
8,-105.762032,9.159710,-1710625.501210,-6060548.794631,1008605.130361,2.011356,3.723324
9,-114.121407,9.218304,-3246364.239319,-5422450.235982,856643.772060,2.009139,3.723324
10,-112.012032,3.222210,-2386779.869440,-5903917.749803,356109.515055,2.000146,4.528939
11,-112.012032,3.222210,-2101137.770150,-5961729.435478,847814.555279,2.000146,3.190321
12,-112.012032,3.222210,-1896405.621717,-6086786.462276,187273.882427,2.000146,3.190321
13,-109.902657,-2.773884,-2175531.127919,-5929906.266184,-882417.022333,1.999852,3.190321
14,-109.131172,0.959026,-2090028.467694,-6025038.803981,106038.790530,1.998221,2.755878
15,-109.131172,0.959026,-2260765.079335,-5962640.890590,127969.098195,1.998221,1.927418
16,-109.131172,0.959026,-2173387.089019,-5995661.994130,-94851.307280,1.998221,1.125661
17,-109.131172,0.959026,-2066971.373368,-6033667.966812,-55596.467077,1.998221,0.899011
18,-109.131172,0.959026,-2164385.203889,-5999562.461905,36190.037376,1.998221,0.832765
19,-109.131172,0.959026,-2127277.052708,-6012506.335705,71115.472928,1.998221,0.416382
20,-109.131172,0.959026,-2108670.015494,-6018824.097112,88577.461480,1.998221,0.208191
21,-109.131172,0.959026,-2099353.517986,-6021944.344872,97308.216568,1.998221,0.104096
22,-109.131172,0.959026,-2094692.057255,-6023494.799559,101673.527206,1.998221,0.052048
23,-109.131172,0.959026,-2092360.527993,-6024267.608247,103856.164909,1.998221,0.026024
24,-109.131172,0.959026,-2091194.564150,-6024653.407757,104947.479245,1.998221,0.013012
25,-109.131172,0.959026,-2090611.532489,-6024846.156283,105493.135271,1.998221,0.006506
26,-109.131172,0.959026,-2090320.004232,-6024942.492736,105765.962997,1.998221,0.003253
27,-109.131172,0.959026,-2090174.236998,-6024990.651510,105902.376787,1.998221,0.001626
28,-109.131172,0.959026,-2090101.352605,-6025014.728533,105970.583664,1.998221,0.000813
29,-109.131172,0.959026,-2090064.910214,-6025026.766454,106004.687099,1.998221,0.000407
30,-109.131172,0.959026,-2090046.688970,-6025032.785267,106021.738815,1.998221,0.000203
31,-109.131172,0.959026,-2090037.578336,-6025035.794637,106030.264672,1.998221,0.000102
32,-109.131172,0.959026,-2090033.023016,-6025037.299312,106034.527601,1.998221,0.000051
33,-109.131172,0.959026,-2090028.771928,-6025038.769293,106034.791902,1.998221,0.000025
34,-109.131172,0.959026,-2090028.619811,-6025038.786638,106036.791216,1.998221,0.000013
35,-109.131172,0.959026,-2090029.606525,-6025038.427815,106037.724798,1.998221,0.000013
36,-109.131172,0.959026,-2090029.037109,-6025038.615898,106038.257664,1.998221,0.000006
37,-109.131172,0.959026,-2090028.543752,-6025038.795310,106037.790873,1.998221,0.000006
38,-109.131172,0.959026,-2090028.809445,-6025038.703436,106037.774354,1.998221,0.000005
39,-109.131172,0.959026,-2090028.505723,-6025038.799646,106038.290701,1.998221,0.000002
40,-109.131172,0.959026,-2090028.334847,-6025038.849918,106038.798789,1.998221,0.000002
41,-109.131172,0.959026,-2090028.382256,-6025038.829118,106039.044574,1.998221,0.000001
42,-109.131172,0.959026,-2090028.408369,-6025038.822292,106038.918584,1.998221,0.000001
43,-109.131172,0.959026,-2090028.474792,-6025038.799323,106038.914454,1.998221,0.000001
44,-109.131172,0.959026,-2090028.439806,-6025038.811972,106038.885538,1.998221,0.000000
45,-109.131172,0.959026,-2090028.432708,-6025038.816630,106038.761613,1.998221,0.000000
46,-109.131172,0.959026,-2090028.460595,-6025038.808640,106038.666605,1.998221,0.000000
47,-109.131172,0.959026,-2090028.464145,-6025038.806311,106038.728567,1.998221,0.000000
48,-109.131172,0.959026,-2090028.465919,-6025038.805146,106038.759549,1.998221,0.000000
49,-109.131172,0.959026,-2090028.466807,-6025038.804564,106038.775039,1.998221,0.000000
50,-109.131172,0.959026,-2090028.471180,-6025038.802983,106038.778654,1.998221,0.000000
51,-109.131172,0.959026,-2090028.469881,-6025038.803191,106038.792337,1.998221,0.000000
52,-109.131172,0.959026,-2090028.467908,-6025038.804002,106038.785173,1.998221,0.000000
53,-109.131172,0.959026,-2090028.467801,-6025038.803992,106038.787851,1.998221,0.000000
54,-109.131172,0.959026,-2090028.466929,-6025038.804242,106038.790820,1.998221,0.000000
55,-109.131172,0.959026,-2090028.466822,-6025038.804231,106038.793499,1.998221,0.000000
56,-109.131172,0.959026,-2090028.467587,-6025038.803971,106038.793208,1.998221,0.000000
