Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
30,-110.325012,-0.382315,-2169751.394899,-5996610.787649,-115669.210913,1.998637,0.383168
31,-110.325012,-0.382315,-2192608.958523,-5988891.283440,-78972.834775,1.998637,0.191584
32,-110.325012,-0.382315,-2203999.953103,-5984924.043611,-60623.597428,1.998637,0.095792
33,-110.325012,-0.382315,-2209685.861389,-5982913.601937,-51448.782432,1.998637,0.047896
34,-110.325012,-0.382315,-2212526.400535,-5981901.682010,-46861.334103,1.998637,0.023948
35,-110.325012,-0.382315,-2213946.064142,-5981394.048074,-44567.600761,1.998637,0.011974
36,-110.325012,-0.382315,-2214655.744178,-5981139.812712,-43420.731925,1.998637,0.005987
37,-110.325012,-0.382315,-2215010.546219,-5981012.590446,-42847.296982,1.998637,0.002994
38,-110.325012,-0.382315,-2215187.937741,-5980948.953168,-42560.579381,1.998637,0.001497
39,-110.325012,-0.382315,-2215276.631126,-5980917.127993,-42417.220549,1.998637,0.000748
40,-110.325012,-0.382315,-2215320.977225,-5980901.213771,-42345.541125,1.998637,0.000374
41,-110.325012,-0.382315,-2215343.150126,-5980893.256252,-42309.701411,1.998637,0.000187
42,-110.325012,-0.382315,-2215354.236540,-5980889.277390,-42291.781553,1.998637,0.000094
43,-110.325012,-0.382315,-2215359.779737,-5980887.287934,-42282.821624,1.998637,0.000047
44,-110.325012,-0.382315,-2215362.551334,-5980886.293199,-42278.341660,1.998637,0.000023
45,-110.325012,-0.382315,-2215363.937131,-5980885.795830,-42276.101677,1.998637,0.000012
46,-110.325012,-0.382315,-2215363.346987,-5980886.018417,-42275.540560,1.998637,0.000012
47,-110.325012,-0.382315,-2215364.630030,-5980885.547145,-42274.981686,1.998637,0.000006
48,-110.325012,-0.382315,-2215364.928400,-5980885.444101,-42273.931274,1.998637,0.000005
49,-110.325012,-0.382315,-2215365.125664,-5980885.371281,-42273.896485,1.998637,0.000003
50,-110.325012,-0.382315,-2215365.051072,-5980885.397042,-42274.159088,1.998637,0.000003
51,-110.325012,-0.382315,-2215365.100800,-5980885.379868,-42273.984019,1.998637,0.000003
52,-110.325012,-0.382315,-2215365.020404,-5980885.408807,-42274.102134,1.998637,0.000002
53,-110.325012,-0.382315,-2215365.211864,-5980885.339164,-42273.922857,1.998637,0.000001
54,-110.325012,-0.382315,-2215365.219531,-5980885.336223,-42273.937095,1.998637,0.000001
55,-110.325012,-0.382315,-2215365.243464,-5980885.327517,-42273.914686,1.998637,0.000001
56,-110.325012,-0.382315,-2215365.267396,-5980885.318812,-42273.892276,1.998637,0.000000
57,-110.325012,-0.382315,-2215365.320895,-5980885.299181,-42273.866276,1.998637,0.000000
58,-110.325012,-0.382315,-2215365.321912,-5980885.298820,-42273.863986,1.998637,0.000000
59,-110.325012,-0.382315,-2215365.322420,-5980885.298640,-42273.862840,1.998637,0.000000
60,-110.325012,-0.382315,-2215365.318216,-5980885.300186,-42273.864435,1.998637,0.000000
61,-110.325012,-0.382315,-2215365.319331,-5980885.299777,-42273.863893,1.998637,0.000000
62,-110.325012,-0.382315,-2215365.321130,-5980885.299119,-42273.862794,1.998637,0.000000
63,-110.325012,-0.382315,-2215365.322029,-5980885.298789,-42273.862245,1.998637,0.000000
64,-110.325012,-0.382315,-2215365.322875,-5980885.298480,-42273.861693,1.998637,0.000000
65,-110.325012,-0.382315,-2215365.322465,-5980885.298630,-42273.861969,1.998637,0.000000
66,-110.325012,-0.382315,-2215365.322786,-5980885.298513,-42273.861763,1.998637,0.000000
67,-110.325012,-0.382315,-2215365.322697,-5980885.298545,-42273.861832,1.998637,0.000000
68,-110.325012,-0.382315,-2215365.322991,-5980885.298437,-42273.861652,1.998637,0.000000
69,-110.325012,-0.382315,-2215365.322942,-5980885.298455,-42273.861682,1.998637,0.000000
70,-110.325012,-0.382315,-2215365.322935,-5980885.298458,-42273.861689,1.998637,0.000000
71,-110.325012,-0.382315,-2215365.322971,-5980885.298445,-42273.861672,1.998637,0.000000
72,-110.325012,-0.382315,-2215365.322942,-5980885.298455,-42273.861686,1.998637,0.000000
73,-110.325012,-0.382315,-2215365.322935,-5980885.298458,-42273.861691,1.998637,0.000000
74,-110.325012,-0.382315,-2215365.322943,-5980885.298455,-42273.861688,1.998637,0.000000
75,-110.325012,-0.382315,-2215365.322922,-5980885.298463,-42273.861700,1.998637,0.000000
76,-110.325012,-0.382315,-2215365.322936,-5980885.298458,-42273.861692,1.998637,0.000000
77,-110.325012,-0.382315,-2215365.322918,-5980885.298464,-42273.861701,1.998637,0.000000
78,-110.325012,-0.382315,-2215365.322921,-5980885.298463,-42273.861699,1.998637,0.000000
79,-110.325012,-0.382315,-2215365.322923,-5980885.298462,-42273.861698,1.998637,0.000000
80,-110.325012,-0.382315,-2215365.322927,-5980885.298461,-42273.861696,1.998637,0.000000
81,-110.325012,-0.382315,-2215365.322925,-5980885.298461,-42273.861697,1.998637,0.000000
82,-110.325012,-0.382315,-2215365.322927,-5980885.298461,-42273.861696,1.998637,0.000000
83,-110.325012,-0.382315,-2215365.322927,-5980885.298461,-42273.861696,1.998637,0.000000
84,-110.325012,-0.382315,-2215365.322928,-5980885.298460,-42273.861696,1.998637,0.000000
85,-110.325012,-0.382315,-2215365.322929,-5980885.298460,-42273.861695,1.998637,0.000000
86,-110.325012,-0.382315,-2215365.322928,-5980885.298460,-42273.861695,1.998637,0.000000
87,-110.325012,-0.382315,-2215365.322929,-5980885.298460,-42273.861695,1.998637,0.000000
88,-110.325012,-0.382315,-2215365.322929,-5980885.298460,-42273.861695,1.998637,0.000000
