Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-107.274796,-36.059696,-1532911.371420,-4929247.989894,-3733548.464702,2.111712,8.819171
1,-119.774796,-13.559696,-3079613.953721,-5382798.399910,-1485670.001065,2.028676,13.642255
2,-104.774796,-8.559696,-663460.616324,-6286235.586534,847849.674749,2.008487,13.642255
3,-104.774796,-8.559696,-2837301.870888,-5503110.060034,1526572.458155,2.008487,13.642255
4,-104.774796,-8.559696,-2723570.335279,-5735878.631683,-600054.896940,2.008487,11.372787
5,-113.681046,3.471554,-2557076.337167,-5830422.363276,383634.428234,2.007616,6.904136
6,-103.056046,0.346554,-763288.080767,-6322117.252562,357762.111002,2.004947,6.904136
7,-106.571671,-3.325321,-1816094.671135,-6102988.665549,-367492.733624,2.001838,5.220039
8,-106.571671,-3.325321,-2102231.856340,-6020727.814283,109583.156774,2.001838,3.168988
9,-112.763077,-2.680790,-2948736.025044,-5636435.621323,-463393.714622,2.000494,3.168988
10,-112.763077,-2.680790,-2174373.258972,-5945839.017486,-771826.452675,2.000494,3.168988
11,-108.998428,-4.082157,-2071120.290919,-6015506.109902,-451007.436154,1.999575,2.394685
12,-111.674210,0.234249,-2432017.621587,-5880794.356448,425393.978149,1.999390,2.394685
13,-107.909561,-1.167118,-1702594.837269,-6146521.816594,-45366.270040,1.999119,2.394685
14,-107.909561,-1.167118,-2116403.428961,-6011475.124228,-251413.903594,1.999119,1.857601
15,-109.791885,-0.466434,-2038975.777273,-6040428.379429,-190237.898377,1.998702,0.928800
16,-109.791885,-0.466434,-2081681.827054,-6028858.835918,9637.029743,1.998702,0.928800
17,-109.791885,-0.466434,-2278376.195852,-5956676.411473,87111.924332,1.998702,0.928800
18,-109.791885,-0.466434,-2355608.162661,-5927146.560284,25901.855542,1.998702,0.928800
19,-110.534683,-1.020023,-2215353.355699,-5977231.351544,-212700.646204,1.998553,0.928800
20,-110.534683,-1.020023,-2296517.109239,-5950188.295764,-43442.874656,1.998553,0.464400
21,-110.534683,-1.020023,-2187682.566014,-5989749.218679,-132148.346115,1.998553,0.232200
22,-110.534683,-1.020023,-2214996.749835,-5980154.284543,-109973.692951,1.998553,0.212122
23,-110.534683,-1.020023,-2212329.035675,-5980897.335366,-122465.565623,1.998553,0.106061
24,-110.534683,-1.020023,-2225303.481182,-5976241.055011,-114501.098805,1.998553,0.103399
25,-110.534683,-1.020023,-2224636.931544,-5976428.151349,-117624.068829,1.998553,0.051699
