Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.090027,-68.038620,-582372.634019,2320231.881159,-5892705.287312,2.825691,11.303883
1,104.090027,-68.038620,-170621.047196,2386110.291972,-5892705.287312,2.825691,11.303883
2,-60.909973,-71.961380,963151.066932,-1731149.967348,-6042353.197288,2.515893,21.473498
3,-60.909973,-71.961380,1249129.675135,-1537600.481880,-6042353.197288,2.515893,21.473498
4,-60.909973,-71.961380,2740252.876588,-2828706.682610,-5000156.626777,2.515893,11.303883
5,-58.409973,-41.961380,2488159.772197,-4046023.857371,-4242415.048783,2.410824,14.092945
6,-87.159973,-66.961380,124027.313988,-2500124.507916,-5846729.143347,2.392686,18.474833
7,-96.534973,-19.461380,-684675.070354,-5976877.627520,-2111571.885791,2.066591,25.288269
8,-96.534973,-19.461380,-2633890.094720,-3722045.866533,-4444826.249910,2.066591,25.288269
9,-96.534973,-19.461380,-4476918.423255,-4530373.619638,335838.884094,2.066591,25.288269
10,-105.909973,28.038620,-300739.938876,-2758281.333005,5723746.731877,2.062636,25.288269
11,-117.941223,3.663620,-2982508.520848,-5623191.381108,404831.666329,2.025552,21.281253
12,-104.230286,-1.805130,-1567099.405404,-6179379.823679,-199568.587067,2.017771,14.338214
13,-113.673645,-12.625443,-2499465.768372,-5701065.613284,-1385000.166889,2.016259,8.867538
14,-113.446594,-1.775833,-2536612.358989,-5848711.296141,-196330.656252,2.004933,6.740944
15,-108.895203,-4.502884,-2059151.539615,-6015933.124934,-497401.005427,2.000275,5.106934
16,-108.895203,-4.502884,-2029125.683593,-6005784.211124,700378.919423,2.000275,5.106934
17,-111.114136,-0.426956,-2297513.608285,-5949774.702546,-47209.941903,2.000240,4.608784
18,-109.336411,1.940903,-2110687.561763,-6014921.232989,214573.691994,1.999623,2.828839
19,-109.560238,-1.872955,-2134252.537129,-6006865.490040,-207064.536579,1.998976,1.759678
20,-109.560238,-1.872955,-1947840.772268,-6073181.467303,54722.936423,1.998976,1.759678
21,-109.560238,-1.872955,-2076804.924278,-6030148.456246,69211.337920,1.998976,1.367479
22,-109.560238,-1.872955,-2261969.072566,-5960435.346844,-192582.519932,1.998976,1.367479
23,-109.587410,-0.590750,-2138122.866177,-6008724.212709,-65320.590648,1.998644,0.810011
24,-109.587410,-0.590750,-2073932.686415,-6031097.220062,-72564.711798,1.998644,0.405005
25,-109.587410,-0.590750,-2090814.365230,-6025601.353131,-35310.213619,1.998644,0.296920
26,-109.587410,-0.590750,-2113651.755596,-6017117.566348,-85758.230633,1.998644,0.263049
27,-109.587410,-0.590750,-2177696.320500,-5994336.017258,-78514.285768,1.998644,0.263049
28,-109.587410,-0.590750,-2202068.870493,-5985660.254505,-58076.385801,1.998644,0.263049
29,-109.587410,-0.590750,-2162538.304197,-6000169.304113,-44882.284456,1.998644,0.263049
30,-109.587410,-0.590750,-2150337.616804,-6004466.927719,-55101.507800,1.998644,0.131525
31,-109.587410,-0.590750,-2144231.990333,-6006600.615694,-60211.068414,1.998644,0.065762
32,-109.587410,-0.590750,-2141177.864332,-6007663.675964,-62765.834532,1.998644,0.032881
33,-109.587410,-0.590750,-2139650.474132,-6008194.259826,-64043.213866,1.998644,0.016441
34,-109.587410,-0.590750,-2138886.697356,-6008459.315146,-64681.902579,1.998644,0.008220
35,-109.587410,-0.590750,-2138504.788565,-6008591.783648,-65001.246694,1.998644,0.004110
36,-109.587410,-0.590750,-2138313.829070,-6008658.003108,-65160.918691,1.998644,0.002055
37,-109.587410,-0.590750,-2138218.348048,-6008691.109141,-65240.754675,1.998644,0.001028
38,-109.587410,-0.590750,-2138170.607219,-6008707.661233,-65280.672663,1.998644,0.000514
39,-109.587410,-0.590750,-2138146.736724,-6008715.937048,-65300.631656,1.998644,0.000257
40,-109.587410,-0.590750,-2138134.801457,-6008720.074898,-65310.611152,1.998644,0.000128
41,-109.587410,-0.590750,-2138128.833819,-6008722.143808,-65315.600900,1.998644,0.000064
42,-109.587410,-0.590750,-2138125.849998,-6008723.178259,-65318.095774,1.998644,0.000032
43,-109.587410,-0.590750,-2138124.358088,-6008723.695484,-65319.343211,1.998644,0.000016
44,-109.587410,-0.590750,-2138124.589753,-6008723.607433,-65319.856392,1.998644,0.000015
45,-109.587410,-0.590750,-2138123.727965,-6008723.910071,-65320.223520,1.998644,0.000008
46,-109.587410,-0.590750,-2138123.297071,-6008724.061390,-65320.407084,1.998644,0.000004
47,-109.587410,-0.590750,-2138123.081624,-6008724.137049,-65320.498866,1.998644,0.000002
48,-109.587410,-0.590750,-2138122.973900,-6008724.174879,-65320.544757,1.998644,0.000001
49,-109.587410,-0.590750,-2138123.002858,-6008724.163873,-65320.608905,1.998644,0.000001
50,-109.587410,-0.590750,-2138123.022550,-6008724.157167,-65320.581395,1.998644,0.000001
51,-109.587410,-0.590750,-2138122.973611,-6008724.174405,-65320.597463,1.998644,0.000001
52,-109.587410,-0.590750,-2138122.890646,-6008724.204089,-65320.582614,1.998644,0.000000
53,-109.587410,-0.590750,-2138122.812460,-6008724.231860,-65320.587240,1.998644,0.000000
54,-109.587410,-0.590750,-2138122.787990,-6008724.240480,-65320.595274,1.998644,0.000000
55,-109.587410,-0.590750,-2138122.827084,-6008724.226594,-65320.592961,1.998644,0.000000
56,-109.587410,-0.590750,-2138122.878412,-6008724.208399,-65320.586631,1.998644,0.000000
57,-109.587410,-0.590750,-2138122.872294,-6008724.210554,-65320.588639,1.998644,0.000000
58,-109.587410,-0.590750,-2138122.846630,-6008724.219651,-65320.591804,1.998644,0.000000
