Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.777977,-72.008499,-95770.709932,-1973722.981714,-6043979.273393,2.433964,11.303883
1,-102.777977,-49.508499,-917780.026431,-4046823.176302,-4827470.680653,2.219047,17.280368
2,-122.777977,-44.508499,-4756326.986524,-2997772.786259,-3001768.893422,2.180152,17.280368
3,-132.777977,-22.008499,-5664021.182019,-2913664.163007,330635.787043,2.102659,17.280368
4,-132.777977,-22.008499,-2046464.822276,-4333640.308456,-4194472.907170,2.102659,12.265155
5,-126.527977,-6.070999,-3775214.119492,-5096702.420278,-670065.986198,2.038344,16.152888
6,-126.527977,-6.070999,-3033220.875041,-4767539.830799,-2948251.298380,2.038344,10.092683
7,-107.934227,-6.656937,-1950834.625888,-6027586.823243,-734464.025561,2.002786,12.846740
8,-107.934227,-6.656937,-2308245.150113,-5714046.986123,1638356.711855,2.002786,12.846740
9,-107.934227,-6.656937,-3018161.268174,-5617840.946792,-105462.258551,2.002786,10.092683
10,-107.934227,-6.656937,-2433742.925232,-5862951.613563,617056.898649,2.002786,6.544060
11,-106.235008,-0.323929,-1783157.216122,-6123699.074683,-35818.009148,2.002312,5.666377
12,-109.814110,1.049362,-2161634.469432,-5999534.584145,116026.106932,2.001617,3.660771
13,-107.979393,-3.147110,-1965821.577717,-6057588.996876,-347817.960909,2.000725,2.277564
14,-111.558495,-1.773819,-2614128.649463,-5811209.433452,-276213.203905,1.999750,2.277564
15,-111.558495,-1.773819,-2149107.236773,-5986955.084818,-465700.383496,1.999750,1.770258
16,-109.315910,-3.070854,-2106728.351372,-6010520.757832,-339398.193426,1.999057,1.392510
17,-109.315910,-3.070854,-2298883.496572,-5949024.449768,-69582.506599,1.999057,1.392510
18,-108.885460,-1.926331,-1921971.485233,-6077607.521196,-221390.359780,1.998982,1.392510
19,-110.006752,-1.277813,-2085141.688560,-6021297.066270,-276194.240258,1.998830,0.696255
20,-110.006752,-1.277813,-2159466.724827,-6000933.916712,-78013.875085,1.998830,0.696255
21,-110.006752,-1.277813,-2276655.759969,-5957971.978965,-6306.441232,1.998830,0.696255
22,-111.128044,-0.629295,-2368127.575765,-5921849.522204,-65366.776149,1.998763,0.696255
23,-110.221977,-1.850075,-2166058.837781,-5991329.850159,-303588.825541,1.998692,0.696255
24,-110.340881,-1.258749,-2216539.348753,-5978970.219275,-139174.288782,1.998633,0.640391
25,-110.340881,-1.258749,-2210055.997020,-5980514.199935,-171857.308774,1.998633,0.320195
26,-110.340881,-1.258749,-2223643.400977,-5976147.643061,-146818.561142,1.998633,0.239533
27,-110.340881,-1.258749,-2220092.223480,-5977561.067529,-142996.450475,1.998633,0.119767
28,-110.340881,-1.258749,-2223481.744110,-5976448.585703,-136736.314376,1.998633,0.107342
29,-110.340881,-1.258749,-2220010.945159,-5977710.520288,-137955.304082,1.998633,0.053671
30,-110.340881,-1.258749,-2218275.246541,-5978340.649266,-138564.797061,1.998633,0.026835
31,-110.340881,-1.258749,-2217407.322531,-5978655.504146,-138869.543079,1.998633,0.013418
32,-110.340881,-1.258749,-2216973.341861,-5978812.879180,-139021.915970,1.998633,0.006709
33,-110.340881,-1.258749,-2216756.346862,-5978891.553595,-139098.102385,1.998633,0.003354
34,-110.340881,-1.258749,-2216647.848196,-5978930.887527,-139136.195586,1.998633,0.001677
35,-110.340881,-1.258749,-2216593.598571,-5978950.553674,-139155.242184,1.998633,0.000839
36,-110.340881,-1.258749,-2216566.473686,-5978960.386543,-139164.765483,1.998633,0.000419
37,-110.340881,-1.258749,-2216552.911225,-5978965.302926,-139169.527132,1.998633,0.000210
38,-110.340881,-1.258749,-2216546.129991,-5978967.761105,-139171.907957,1.998633,0.000105
39,-110.340881,-1.258749,-2216542.739372,-5978968.990191,-139173.098369,1.998633,0.000052
40,-110.340881,-1.258749,-2216545.222477,-5978968.177090,-139168.513298,1.998633,0.000051
41,-110.340881,-1.258749,-2216542.285615,-5978969.198184,-139171.401040,1.998633,0.000025
