Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.087723,59.997940,2171592.877494,-3487144.074728,4862641.755988,2.431912,6.666667
1,-73.087723,44.997940,1314246.852319,-4322365.685651,4487186.531985,2.307133,8.819171
2,-73.087723,44.997940,441295.531794,-3640129.647445,5201251.987640,2.307133,8.819171
3,-98.087723,29.997940,-777781.450032,-5473384.677807,3170175.977332,2.101888,14.529663
4,-90.587723,2.497940,-65362.102199,-6371781.704236,276122.178375,2.059453,20.480343
5,-115.587723,-12.502060,-3502801.867361,-3285012.687736,-4183509.212087,2.021159,20.480343
6,-115.587723,-12.502060,-1144332.759163,-6121942.753931,1371232.624710,2.021159,14.529663
7,-116.837723,-1.252060,-2878823.415373,-5689790.327986,-138434.823503,2.003752,12.610622
8,-108.400223,2.810440,-2010870.985699,-6044822.722592,310640.271549,2.003016,7.468103
9,-108.400223,2.810440,-2280572.619634,-5899632.631441,818195.099577,2.003016,4.990497
10,-113.361160,-2.541122,-2526624.711685,-5849561.248671,-280892.514577,2.000353,4.145863
11,-113.361160,-2.541122,-1641998.180058,-6160843.260216,168205.851632,2.000353,4.145863
12,-113.361160,-2.541122,-2164561.983216,-5984562.512921,-423210.877080,2.000353,4.145863
13,-108.273270,-0.832138,-1999652.061242,-6055864.954639,-92009.893756,1.998560,2.452665
14,-108.273270,-0.832138,-2363374.096530,-5923894.380950,50523.564108,1.998560,2.452665
15,-108.273270,-0.832138,-2006273.166315,-6053383.955001,109369.331718,1.998560,1.795108
16,-108.273270,-0.832138,-2269807.521103,-5959965.930862,-85801.488367,1.998560,1.588749
17,-108.273270,-0.832138,-2249863.183257,-5968113.305236,-19192.207372,1.998560,1.208592
18,-108.273270,-0.832138,-2135268.489629,-6009434.463717,-88905.701521,1.998560,0.604296
19,-108.273270,-0.832138,-2125245.428742,-6013389.314341,-55601.950366,1.998560,0.604296
20,-108.273270,-0.832138,-2067590.673367,-6033030.966093,-90457.800299,1.998560,0.302148
21,-108.273270,-0.832138,-2033653.430370,-6044543.457034,-91233.847698,1.998560,0.151074
22,-108.273270,-0.832138,-2016660.694409,-6050228.102478,-91621.870895,1.998560,0.075537
23,-108.273270,-0.832138,-2008158.356574,-6053052.505507,-91815.882368,1.998560,0.037768
24,-108.273270,-0.832138,-2003905.702544,-6054460.224657,-91912.888072,1.998560,0.018884
25,-108.273270,-0.832138,-2001779.005171,-6055162.963338,-91961.390917,1.998560,0.009442
26,-108.273270,-0.832138,-2000715.564009,-6055514.052416,-91985.642337,1.998560,0.004721
27,-108.273270,-0.832138,-2000183.820324,-6055689.526885,-91997.768046,1.998560,0.002361
28,-108.273270,-0.832138,-1999917.942708,-6055777.246601,-92003.830901,1.998560,0.001180
29,-108.273270,-0.832138,-1999785.002456,-6055821.102080,-92006.862328,1.998560,0.000590
30,-108.273270,-0.832138,-1999718.531969,-6055843.028724,-92008.378042,1.998560,0.000295
31,-108.273270,-0.832138,-1999685.296636,-6055853.991773,-92009.135899,1.998560,0.000148
32,-108.273270,-0.832138,-1999668.678946,-6055859.473228,-92009.514827,1.998560,0.000074
33,-108.273270,-0.832138,-1999660.370096,-6055862.213939,-92009.704292,1.998560,0.000037
34,-108.273270,-0.832138,-1999656.215670,-6055863.584290,-92009.799024,1.998560,0.000018
35,-108.273270,-0.832138,-1999654.138456,-6055864.269465,-92009.846390,1.998560,0.000009
36,-108.273270,-0.832138,-1999653.099849,-6055864.612052,-92009.870073,1.998560,0.000005
37,-108.273270,-0.832138,-1999652.820984,-6055864.705014,-92009.812474,1.998560,0.000004
38,-108.273270,-0.832138,-1999652.681551,-6055864.751496,-92009.783675,1.998560,0.000004
39,-108.273270,-0.832138,-1999652.231964,-6055864.899548,-92009.809916,1.998560,0.000002
40,-108.273270,-0.832138,-1999652.146603,-6055864.927094,-92009.851836,1.998560,0.000001
41,-108.273270,-0.832138,-1999652.216319,-6055864.903853,-92009.866235,1.998560,0.000001
42,-108.273270,-0.832138,-1999651.975881,-6055864.982184,-92009.935676,1.998560,0.000001
43,-108.273270,-0.832138,-1999652.117440,-6055864.936132,-92009.890476,1.998560,0.000001
44,-108.273270,-0.832138,-1999652.089341,-6055864.945385,-92009.892116,1.998560,0.000000
45,-108.273270,-0.832138,-1999652.075292,-6055864.950012,-92009.892936,1.998560,0.000000
46,-108.273270,-0.832138,-1999652.068267,-6055864.952325,-92009.893346,1.998560,0.000000
47,-108.273270,-0.832138,-1999652.050572,-6055864.958082,-92009.898996,1.998560,0.000000
48,-108.273270,-0.832138,-1999652.043547,-6055864.960395,-92009.899406,1.998560,0.000000
49,-108.273270,-0.832138,-1999652.052395,-6055864.957517,-92009.896581,1.998560,0.000000
50,-108.273270,-0.832138,-1999652.055485,-6055864.956508,-92009.895823,1.998560,0.000000
51,-108.273270,-0.832138,-1999652.058363,-6055864.955573,-92009.894789,1.998560,0.000000
52,-108.273270,-0.832138,-1999652.061031,-6055864.954713,-92009.893479,1.998560,0.000000
53,-108.273270,-0.832138,-1999652.062576,-6055864.954208,-92009.893101,1.998560,0.000000
54,-108.273270,-0.832138,-1999652.060522,-6055864.954872,-92009.894014,1.998560,0.000000
55,-108.273270,-0.832138,-1999652.061036,-6055864.954706,-92009.893786,1.998560,0.000000
56,-108.273270,-0.832138,-1999652.061499,-6055864.954556,-92009.893642,1.998560,0.000000
57,-108.273270,-0.832138,-1999652.061370,-6055864.954597,-92009.893699,1.998560,0.000000
58,-108.273270,-0.832138,-1999652.061306,-6055864.954618,-92009.893727,1.998560,0.000000
59,-108.273270,-0.832138,-1999652.061268,-6055864.954630,-92009.893742,1.998560,0.000000
60,-108.273270,-0.832138,-1999652.061255,-6055864.954635,-92009.893749,1.998560,0.000000
61,-108.273270,-0.832138,-1999652.061248,-6055864.954637,-92009.893752,1.998560,0.000000
62,-108.273270,-0.832138,-1999652.061236,-6055864.954641,-92009.893758,1.998560,0.000000
63,-108.273270,-0.832138,-1999652.061239,-6055864.954640,-92009.893756,1.998560,0.000000
64,-108.273270,-0.832138,-1999652.061243,-6055864.954638,-92009.893755,1.998560,0.000000
65,-108.273270,-0.832138,-1999652.061242,-6055864.954639,-92009.893755,1.998560,0.000000
66,-108.273270,-0.832138,-1999652.061242,-6055864.954639,-92009.893756,1.998560,0.000000
67,-108.273270,-0.832138,-1999652.061242,-6055864.954639,-92009.893756,1.998560,0.000000
68,-108.273270,-0.832138,-1999652.061242,-6055864.954639,-92009.893756,1.998560,0.000000
69,-108.273270,-0.832138,-1999652.061242,-6055864.954639,-92009.893756,1.998560,0.000000
70,-108.273270,-0.832138,-1999652.061242,-6055864.954639,-92009.893756,1.998560,0.000000
